match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713998,23465,1,PASS,1.0,1.0,14.403189976132628,42.85067093990481,29.620432137293328,72.66,50.65573770491804,61,67.4741846931106,57.67465301152665,1.0,0.0,0.0,0.0
713998,23531,1,PASS,0.9344262295081968,1.0,11.382213528747528,35.762829865658006,13.960300856356932,36.617333333333335,9.338286549707602,57,28.800868042473997,95.52219637340842,0.0,0.0,0.0,0.0
713998,23540,1,INTERCEPTION,0.9344262295081968,0.9180327868852459,13.19898221513752,38.47310749081753,13.041855696180665,68.53,13.504225672093904,57,30.85794063122165,103.89856832507367,0.0,0.0,0.0,0.0
713998,23701,1,PASS,0.4262295081967213,0.45901639344262296,13.043432321286621,40.02624139236659,12.101652779682622,6.11,3.7513076923076927,17,,,,,,
713998,23714,1,PASS,0.639344262295082,0.6721311475409836,7.7156024105061745,40.02624139236659,18.828967045486067,7.81,4.805358974358974,30,37.371981483458974,93.66944539176049,0.0,,0.0,0.0
713998,23748,1,PASS,1.0,1.0,7.076038473922294,35.86488533370768,1.0000000000000036,11.83,7.454327868852458,61,27.524013152154975,99.07003230038839,0.0,0.0,0.0,0.0
713998,23754,1,PASS,1.0,1.0,9.03896966729289,35.86488533370768,6.10081961706786,14.97,8.149508196721312,61,25.503774230493804,99.89315542117988,0.0,0.0,0.0,0.0
713998,23764,1,PASS,1.0,1.0,9.908076707834518,35.86488533370768,35.86488533370768,34.57,12.225229508196723,61,24.374695895538885,97.42600166280049,0.0,0.0,0.0,0.0
713998,23784,1,INTERCEPTION,1.0,1.0,10.855743519474258,35.86488533370768,22.02907170082299,34.57,20.00745901639344,61,34.65288588270824,78.38509105690953,0.0,0.0,0.0,0.0
713998,23823,1,PASS,0.9836065573770492,1.0,6.77691200579866,39.46770831958704,11.61034021896001,55.53,30.711416666666665,60,35.37866549207305,69.83616521545265,1.0,1.0,0.0,0.0
713998,23845,1,PASS,0.9836065573770492,1.0,5.501837710442246,39.46770831958704,8.92692556258869,55.53,30.030733333333334,60,35.07723620811651,72.01952860162305,0.0,0.0,0.0,0.0
713998,23890,1,PASS,1.0,1.0,5.195330955577731,17.252536045462996,13.063307391315561,50.47,22.597688524590165,61,29.990053351069584,78.72549332967054,0.0,1.0,0.0,0.0
713998,23907,1,PASS,1.0,1.0,6.782401175242798,17.252536045462996,17.252536045462996,50.47,15.222016393442622,61,32.854710468972335,84.10013079656892,0.0,0.0,0.0,0.0
713998,23953,1,PASS,1.0,1.0,18.64436708284066,55.297377876351426,1.6492422502470634,11.89,7.596393442622951,61,31.834155312249834,90.37761583735457,0.0,0.0,0.0,0.0
713998,23975,1,PASS,1.0,1.0,16.466486176798778,55.297377876351426,21.467417171145673,11.89,9.224852459016391,61,32.9098465508425,84.74348352528352,0.0,1.0,0.0,0.0
713998,24006,1,PASS,1.0,1.0,11.774687344563063,54.52063829413593,7.18052922840649,35.02,16.120409836065576,61,33.40137139566444,84.7251533554889,0.0,0.0,0.0,0.0
713998,24023,1,PASS,1.0,1.0,15.95332510623326,54.52063829413593,8.209750300709548,57.335,27.012868852459018,61,35.223588687128405,71.09360871414532,0.0,1.0,0.0,0.0
713998,24047,1,PASS,1.0,1.0,10.327124559286263,35.59845502265514,14.50861812854698,59.14,45.903934426229505,61,43.458979509417844,68.37677164066757,1.0,0.0,0.0,0.0
713998,24084,1,PASS,1.0,1.0,7.9505549574871175,36.12602939709815,10.062305898749072,59.14,47.86377049180327,61,44.15352873780305,68.34569554843964,1.0,1.0,0.0,0.0
713998,24131,1,PASS,1.0,1.0,11.300461287805208,33.90339216066737,18.344754018519847,66.845,45.08007540983606,61,32.18805989804294,74.02480124931103,0.0,0.0,0.0,0.0
713998,24153,1,PASS,1.0,1.0,11.538786897100165,37.73022660944409,33.77602700141031,70.19,57.62598360655739,61,32.94961608274063,82.26953992821402,0.0,0.0,0.0,0.0
713998,24199,1,PASS,0.8852459016393442,0.8688524590163934,15.772994290494566,40.38378387422355,19.858751219550587,71.62,55.09711680911682,54,31.516873258621324,87.72977430724417,0.0,1.0,0.0,0.0
713998,24559,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,24569,1,INTERCEPTION,0.0,0.0,,,,,,0,,,,,,
713998,24584,1,PASS,0.11475409836065574,0.14754098360655737,4.1862357933692875,6.3126856408346566,3.9458839313897425,10.78,10.512142857142857,7,,,,,,
713998,24598,1,PASS,0.3442622950819672,0.3770491803278688,8.994235766393569,22.835279722394475,3.9458839313897425,56.65,15.286000000000001,21,,,,,,
713998,24626,1,MISSED SHOT,0.6065573770491803,0.8360655737704918,14.985765727489525,52.80501870087728,22.835279722394475,59.36,15.120081081081084,37,32.72130345814482,87.8355491814106,0.0,,0.0,0.0
713998,24825,1,PASS,0.09836065573770492,0.13114754098360656,9.702522402394212,14.849242404917488,14.849242404917488,64.06,63.17333333333334,6,,,,,,
713998,24851,1,PASS,0.5245901639344263,0.5573770491803278,8.61356898544227,20.021238722916273,14.849242404917488,71.44,67.05765625000001,32,32.69079381110223,93.3192798943498,0.0,,0.0,0.0
713998,24859,1,PASS,0.6557377049180327,0.6885245901639344,8.353422315574788,20.021238722916273,4.341658669218482,72.03,67.78775,40,35.348828834913334,89.84675675838277,0.0,,0.0,0.0
713998,25012,1,PASS,0.5081967213114754,0.5409836065573771,5.825930161211331,11.738824472663316,3.3421549934137254,72.66,70.60338709677418,31,42.29442043579744,94.73657160780097,0.0,,0.0,0.0
713998,25031,1,PASS,0.819672131147541,0.8524590163934426,5.897736032626853,12.625371281669265,3.7576588456112185,72.92,71.149,50,37.81128931946119,97.47868279783022,0.0,,0.0,0.0
713998,25061,1,PASS,0.9836065573770492,1.0,6.15664736013472,24.878102821557704,10.300485425454449,72.96,71.47384523809524,60,43.426473492559815,92.82434271245879,0.0,0.0,0.0,0.0
713998,25069,1,INTERCEPTION,0.9836065573770492,1.0,5.497427959909408,24.878102821557704,4.254409477236542,72.96,71.7797619047619,60,44.06927274190034,91.95814700177466,0.0,0.0,0.0,0.0
713998,25196,1,PASS,0.5737704918032787,0.9016393442622951,6.041220034378427,28.65815765187976,5.94810894318518,72.67,70.18371428571429,35,,,,,,
713998,25224,1,PASS,0.9016393442622951,1.0,14.452815961387103,58.15977991705269,0.9899494936611203,72.48,66.82818181818182,55,38.355664509952106,95.04344795934121,0.0,,0.0,0.0
713998,25253,1,PASS,1.0,1.0,20.028971620451262,58.753127576325625,12.203687967167946,68.81,64.86934426229509,61,34.08427790052182,95.45856692827522,0.0,1.0,0.0,0.0
713998,25272,1,PASS,1.0,1.0,17.479051522561605,58.753127576325625,15.981239000778379,68.59,61.75173770491803,61,34.79083212571956,97.15040916022949,0.0,1.0,0.0,0.0
713998,25301,1,AERIAL,1.0,1.0,12.414732986436492,47.6615148731133,8.005623023850145,69.46,58.29222950819672,61,42.79667860944351,71.40837275838177,1.0,1.0,0.0,0.0
713998,25301,1,AERIAL,1.0,1.0,12.414732986436492,47.6615148731133,8.005623023850145,69.46,58.29222950819672,61,42.79667860944351,71.40837275838177,1.0,1.0,0.0,0.0
713998,25362,1,PASS,0.2786885245901639,0.19672131147540983,6.8704349117444945,30.486882425069254,0.8834442093023729,72.33,69.38439215686275,17,,,,,,
713998,25371,1,PASS,0.13114754098360656,0.04918032786885246,5.108357692301835,30.486882425069254,0.8834442093023729,69.35,66.83433333333335,8,,,,,,
713998,25386,1,PASS,0.18032786885245902,0.21311475409836064,18.099092284224376,29.816773802676877,6.664082832618432,68.21,61.54545454545455,11,,,,,,
713998,25411,1,PASS,0.5901639344262295,0.6229508196721312,11.310524022463737,29.816773802676877,21.219095173922987,68.21,45.164138888888886,36,43.062880767547355,78.93549075035892,0.0,,0.0,0.0
713998,25456,1,PASS,1.0,1.0,7.488276038447432,25.93703915253242,25.88010819142762,65.3,33.42468852459017,61,35.57432360565693,70.39341233382567,0.0,0.0,0.0,0.0
713998,25482,1,PASS,1.0,1.0,8.072041181031322,25.93703915253242,3.3837848631377225,65.3,29.32827868852459,61,49.68938417811193,61.18606785862285,1.0,1.0,0.0,0.0
713998,25500,1,PASS,1.0,1.0,6.513560731806235,13.571293232407907,3.138470965295022,65.3,26.7098087431694,61,40.674932083532724,64.93419823174843,1.0,1.0,0.0,0.0
713998,25513,1,PASS,1.0,1.0,7.095821774403189,13.571293232407907,9.430270409696615,66.1,25.870016393442622,61,47.12964459870242,60.84162555356324,1.0,1.0,0.0,0.0
713998,25523,1,PASS,1.0,1.0,7.25316997866904,13.551752654177225,6.010823570859523,66.1,25.79345901639344,61,45.86020606146466,59.3174384140111,1.0,1.0,0.0,0.0
713998,25538,1,PASS,1.0,1.0,6.965305177287007,12.557467897629685,3.3600595232822625,66.1,29.44567213114754,61,57.03147902693739,66.16788949331843,1.0,1.0,0.0,0.0
713998,25561,1,PASS,1.0,1.0,9.435532004436062,22.87290974056424,12.419742348374246,66.1,34.604617486338796,61,34.40706468154469,71.28426263909869,0.0,0.0,0.0,0.0
713998,25582,1,PASS,0.9508196721311475,1.0,8.007129400734222,22.87290974056424,10.960383204979639,59.61,43.42024137931034,58,24.21330419418217,80.7909902154937,0.0,0.0,0.0,0.0
713998,25609,1,PASS,0.9508196721311475,1.0,8.498495255359147,39.04061987212805,3.8832975677895063,68.725,56.23412068965517,58,31.071433825943725,86.11988156053165,0.0,0.0,0.0,0.0
713998,25641,1,PASS,0.8688524590163934,1.0,7.114230815308993,39.04061987212805,1.1401754250991665,72.87,67.63280434220727,53,47.69124867310563,80.51617974047203,0.0,,0.0,0.0
713998,25667,1,PASS,0.4426229508196721,1.0,5.332376112377983,10.4019228991567,6.501971495406422,72.87,70.95513444951801,27,,,,,,
713998,25768,1,PASS,0.7377049180327869,1.0,9.020256571951707,34.44256088039912,6.207253821135439,72.815,66.53993143631436,45,76.85577987373493,45.47538784881334,2.0,,0.0,0.0
713998,25783,1,BALL RECOVERY,0.7213114754098361,1.0,9.020256571951707,34.44256088039912,1.8027756377319237,72.815,67.23132760532151,44,91.69437169205098,36.27888917814325,2.0,,0.0,0.0
713998,25817,1,PASS,0.4262295081967213,1.0,6.762189048751878,22.079175709251526,2.2022715545545406,72.815,71.17090056285178,26,,,,1.0,,
713998,25857,1,PASS,0.9180327868852459,1.0,9.058614008056361,42.898135157603235,42.80186911806544,72.51,62.19671428571428,56,71.09878761272937,54.745206182824816,1.0,,0.0,0.0
713998,25870,1,TACKLE,1.0,1.0,9.547293266281924,42.898135157603235,3.4539832078341206,72.39,59.704672131147525,61,63.5891382234419,51.18377184225484,1.0,0.0,0.0,0.0
713998,25899,1,PASS,1.0,1.0,7.587375075493145,28.225166075685053,7.66876782801513,71.49,61.49945901639344,61,67.0060594274876,54.79974452495193,1.0,0.0,0.0,0.0
713998,25939,1,PASS,0.8360655737704918,1.0,9.629985640737779,26.976471229573445,17.62838619953633,73.0,70.35775490196079,51,69.85656518896417,57.74374165223449,1.0,,0.0,0.0
713998,25948,1,PASS,0.7704918032786885,1.0,9.35896441654036,26.976471229573445,2.942787793912419,73.0,70.87249999999999,47,69.12649347392069,58.622283305923865,1.0,1.0,0.0,0.0
713998,25964,1,PASS,0.7704918032786885,1.0,9.101509836293554,26.976471229573445,0.3950316443021125,73.0,70.77303191489362,47,,,,1.0,,
713998,25981,1,PASS,0.6557377049180327,1.0,6.358276884473527,29.508303916016516,6.3600314464631325,73.0,71.60251442307693,40,68.92395882419987,57.07374264931291,1.0,1.0,0.0,0.0
713998,25988,1,PASS,0.5901639344262295,1.0,6.9938803039631345,29.508303916016516,4.883646178829896,72.998,71.38371047008548,36,71.68342207233134,55.55909466505012,1.0,1.0,0.0,0.0
713998,26004,1,PASS,0.819672131147541,1.0,14.568074281676452,49.77328600765675,2.6741143531951908,72.99,68.23286153846153,50,,,,0.0,,
713998,26015,1,PASS,0.819672131147541,1.0,15.503404946038017,49.77328600765675,2.3476371099468816,72.81,64.36314153846155,50,,,,0.0,,
713998,26036,1,PASS,0.9016393442622951,1.0,13.69700058945759,49.77328600765675,23.70590643700427,72.81,56.10107272727273,55,57.120337884154715,57.65095836150515,1.0,,0.0,0.0
713998,26072,1,PASS,0.7704918032786885,0.6229508196721312,7.11936088180408,16.101242188104603,16.101242188104603,64.55,44.849141843971644,47,53.052254429006126,61.12644026933026,1.0,,0.0,0.0
713998,26106,1,PASS,0.36065573770491804,0.2459016393442623,8.088215002434561,13.817742217887815,11.891610280434223,70.03,46.45248484848484,22,,,,0.0,,
713998,26149,1,PASS,0.5409836065573771,0.8852459016393442,5.9640732020270395,12.49539619361879,10.176934705499471,73.0,69.23726689976691,33,53.93685567401941,74.95454889464682,1.0,,0.0,0.0
713998,26226,1,PASS,0.8688524590163934,0.7868852459016393,8.872372585199816,42.23387266164445,20.276587484091106,70.82,42.83613335033146,53,32.53400067621565,80.16271701982163,0.0,,0.0,0.0
713998,26261,1,PASS,0.4918032786885246,0.4426229508196721,12.343834991728608,39.5809297515862,4.27237888411571,68.65,58.80630558558559,30,,,,0.0,,
713998,26268,1,PASS,0.4918032786885246,0.4426229508196721,12.955166170646761,39.5809297515862,4.41814440687488,70.51,61.88465225225225,30,,,,0.0,,
713998,26292,1,PASS,0.7049180327868853,0.7377049180327869,10.424054875532704,39.5809297515862,22.35441790787672,71.57,69.18976744186047,43,33.80365216955114,95.73237122311345,0.0,,0.0,0.0
713998,26312,1,PASS,1.0,1.0,12.453762627954543,39.5809297515862,2.3345235059856604,71.57,68.93762295081967,61,42.646656375383046,92.76819120797816,0.0,0.0,0.0,0.0
713998,26345,1,PASS,1.0,1.0,10.396541900487566,33.352960888053126,5.353503525729708,72.37,69.2783442622951,61,40.39305385830588,93.90313519792616,0.0,0.0,0.0,0.0
713998,26351,1,PASS,1.0,1.0,10.041439136741571,33.352960888053126,4.110960958218895,72.37,68.48055737704918,61,43.45945236654507,92.2384084858363,0.0,0.0,0.0,0.0
713998,26351,1,BALL RECOVERY,1.0,1.0,10.041439136741571,33.352960888053126,4.110960958218895,72.37,68.48055737704918,61,43.45945236654507,92.2384084858363,0.0,0.0,0.0,0.0
713998,26490,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,26518,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,26554,1,PASS,0.5409836065573771,0.5737704918032787,4.240972083101726,9.289241088485095,6.918092222571168,51.0,37.59287878787879,33,29.23673203352249,75.92487405323764,0.0,,0.0,0.0
713998,26601,1,PASS,1.0,1.0,16.42577144284375,59.621472641993684,8.22192191643779,51.49,31.807524590163936,61,38.31466037954662,68.0486090967332,1.0,0.0,0.0,0.0
713998,26654,1,MISSED SHOT,1.0,0.9836065573770492,16.01513276733525,58.69241859047899,20.729930052945196,66.51,48.22281967213116,61,91.51188174220874,22.394742686621786,2.0,0.0,0.0,0.0
713998,26682,1,PASS,0.639344262295082,0.5245901639344263,8.743337625552345,20.729930052945196,12.766362050325828,66.51,47.69490825320513,39,99.83171940821215,34.197546695633015,2.0,,0.0,0.0
713998,26760,1,PASS,0.6885245901639344,0.8032786885245902,8.124233019597733,25.79922479455537,8.600581375697878,71.92,56.78357142857143,42,86.29056611240883,45.10390005309962,2.0,,0.0,0.0
713998,26874,1,PASS,0.22950819672131148,0.18032786885245902,6.007625479604909,9.588534820294527,9.588534820294386,53.50403773584905,40.44629757412399,14,,,,0.0,,
713998,26919,1,PASS,0.8852459016393442,0.9180327868852459,11.363944230786245,24.932909978580486,14.503103116230005,70.915,48.9777037037037,54,72.23672819279676,34.74399084733935,2.0,,0.0,0.0
713998,26944,1,PASS,0.8032786885245902,1.0,12.993769114040576,24.932909978580486,7.368174807915362,72.08,54.865461868958114,49,78.8137405532817,46.551108472301706,2.0,,0.0,0.0
713998,26984,1,PASS,0.7868852459016393,1.0,6.191907635459734,13.535062705346983,10.793516572461531,69.48,54.39234649122807,48,66.54773099062056,60.04498730118944,1.0,1.0,0.0,0.0
713998,27029,1,PASS,1.0,1.0,9.051301025510057,37.03849348988155,37.03849348988155,64.87,44.00762295081967,61,62.60266847347643,51.56640476123965,1.0,1.0,0.0,0.0
713998,27072,1,PASS,1.0,1.0,11.810580732050163,37.24862413566439,27.322701184180154,68.52,26.269704918032783,61,61.179167205838944,64.5041897864007,1.0,1.0,0.0,0.0
713998,27371,1,PASS,0.0,0.0,,,,,,0,,,,,,
713998,27412,1,PASS,0.5737704918032787,0.6065573770491803,6.198092487504602,17.230786401090352,3.465544690232705,9.14,6.752542857142857,35,61.80047006293722,56.84450809005211,1.0,,0.0,0.0
713998,27417,1,PASS,0.6557377049180327,0.6885245901639344,6.210951906886669,17.230786401090352,9.047651629014029,9.14,6.8256,40,62.94867115356765,55.426845481228675,1.0,,0.0,0.0
713998,27462,1,PASS,1.0,1.0,8.239393144613159,29.0688837074973,6.58559033041074,67.46,15.201229508196722,61,80.69508659144,36.48283157870288,2.0,0.0,0.0,0.0
713998,27475,1,TACKLE,1.0,1.0,7.589949266997499,29.0688837074973,7.244998274672046,67.46,17.806000000000004,61,79.56449969120092,27.144237162077534,2.0,0.0,0.0,0.0
713998,27501,1,PASS,1.0,1.0,8.59984134179483,20.205444810743415,6.120457499239734,67.46,28.640573770491805,61,78.15760039816986,30.90647990308828,2.0,0.0,0.0,0.0
713998,27520,1,PASS,1.0,1.0,10.525059011021424,35.55573090234543,17.836199146679235,63.42,38.58860655737705,61,87.07927945907171,18.775007619468795,2.0,0.0,0.0,0.0
713998,27548,1,PASS,1.0,1.0,10.114864652196896,35.55573090234543,23.612284938141816,67.85,57.69040983606556,61,84.19697203581612,37.6434602554016,2.0,0.0,0.0,0.0
713998,27605,1,PASS,0.819672131147541,1.0,4.848640134360937,12.549501982150597,2.7459060435491516,72.79,66.32825882352941,50,75.47675138743055,52.50466645927769,1.0,0.0,0.0,0.0
713998,27625,1,PASS,0.819672131147541,1.0,5.524071485287296,12.681088281373905,10.78981000759513,72.79,62.98925882352941,50,,,,0.0,,
713998,27640,1,PASS,0.819672131147541,1.0,5.379019008583264,12.681088281373905,5.4000000000000625,72.79,62.245158823529415,50,70.22150667708576,52.65225541228029,1.0,0.0,0.0,0.0
713998,27655,1,PASS,0.9672131147540983,1.0,6.559096099220883,14.41700384962144,6.000833275471013,72.595,60.1956594279661,59,67.72032560465136,38.49990259727938,1.0,,0.0,0.0
713998,27678,1,PASS,0.6885245901639344,1.0,5.314752745115257,14.41700384962144,13.819551367537272,72.57953125,58.40008556547619,42,63.80411977294257,57.22818973198436,1.0,,0.0,0.0
713998,27714,1,PASS,0.09836065573770492,1.0,1.7848025155549394,1.7848025155549534,1.7848025155549534,72.57953125,72.569765625,6,,,,,,
713998,27742,1,PASS,0.4098360655737705,1.0,8.691692751009388,18.350476833041675,18.350476833041675,72.81,52.721399999999996,25,,,,,,
713998,27781,1,PASS,0.7377049180327869,0.7377049180327869,7.092036986176677,18.350476833041675,4.805205510693577,65.0,53.484800000000014,45,39.23151794157346,76.66623767995922,0.0,,0.0,0.0
713998,27827,2,PASS,0.9285714285714286,1.0,9.565235651591125,20.12063617284504,0.0,64.86,50.12190842490842,39,47.66198065544486,58.1778686443565,1.0,,0.0,0.0
713998,27840,2,PASS,0.9454545454545454,1.0,9.557871955367085,20.12063617284504,10.741508273980944,64.86,47.462104395604406,52,56.222608441800354,59.735933072146786,1.0,,0.0,0.0
713998,27873,2,PASS,0.9836065573770492,1.0,15.535991365750256,51.914995277798845,10.623088063270428,64.86,40.456254761904766,60,53.830668767905905,51.395922990058274,1.0,,0.0,0.0
713998,27921,2,PASS,0.9672131147540983,1.0,19.724479036944572,51.914995277798845,7.723341245859842,70.68,34.297096368038744,59,56.44509190354818,62.986096878596946,1.0,0.0,0.0,0.0
713998,27948,2,PASS,0.9836065573770492,1.0,7.99821949714563,19.969977466186585,14.07302383995706,70.68,30.553283333333336,60,54.886348940333065,73.9135393551141,1.0,1.0,0.0,0.0
713998,27969,2,PASS,0.9836065573770492,1.0,9.959231264264128,39.76832910746944,19.957204213015412,70.68,33.52113333333333,60,33.75813383467753,75.61489006802827,0.0,1.0,0.0,0.0
713998,28008,2,PASS,1.0,1.0,12.53072560951088,39.76832910746944,7.2062472896786485,61.48,43.90803278688524,61,34.974603643215175,76.12439096636504,0.0,0.0,0.0,0.0
713998,28234,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,28252,2,PASS,0.21311475409836064,0.2459016393442623,2.6259390175757296,4.016217125604639,1.8027756377320183,57.07,27.815384615384612,13,,,,,,
713998,28299,2,PASS,0.9836065573770492,1.0,8.595911624984874,37.76797585256588,17.321951391226122,58.27,32.09808333333333,60,55.10362964451616,50.655799273133574,1.0,,0.0,0.0
713998,28329,2,PASS,1.0,1.0,10.428418502982918,37.76797585256588,1.599999999999966,47.91,38.53295081967214,61,55.75397384940378,50.413347438947156,1.0,1.0,0.0,0.0
713998,28338,2,PASS,1.0,1.0,10.582249172377432,37.76797585256588,7.710382610480518,53.25,38.41377049180328,61,57.539179695230274,48.11815873451518,1.0,1.0,0.0,0.0
713998,28370,2,PASS,0.9836065573770492,1.0,13.680796306128933,52.501047608595336,1.6492422502470634,53.25,32.877433333333336,60,53.24748350861288,54.45635408287999,1.0,1.0,0.0,0.0
713998,28384,2,PASS,0.9836065573770492,1.0,12.185457798425679,52.501047608595336,31.554555930958703,53.25,26.349933333333336,60,51.04519522932595,54.13974469832675,1.0,0.0,0.0,0.0
