match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713910,22844,1,AERIAL,1.0,1.0,14.840346691925054,24.26623168108306,23.70337528707675,2.76,0.987688524590164,14,98.3695278020587,41.39280130650739,2.0,1.0,0.0,0.0
713910,22866,1,PASS,1.0,1.0,15.961606065946215,52.263275825382436,13.583077707206085,2.76,0.893377049180328,13,58.10014543871642,46.90018017022962,1.0,1.0,0.0,0.0
713910,22904,1,PASS,0.7049180327868853,1.0,11.750769691471115,52.263275825382436,2.334523505985648,0.5640000000000001,0.27025581395348836,0,63.38563244142949,62.920095359114,1.0,,0.0,0.0
713910,22945,1,PASS,0.22950819672131148,1.0,7.299662246123495,12.015406776301829,11.923086848631051,2.031,1.5104870129870132,8,,,,,,
713910,22950,1,BALL RECOVERY,0.19672131147540983,1.0,7.861708447033046,12.015406776301829,11.923086848631051,2.031,1.6691515151515153,8,77.31594208182423,46.31689648497619,2.0,,1.0,2.0
713910,23680,1,PASS,0.4262295081967213,0.9016393442622951,15.18597904837539,37.85828839237185,22.321290285285865,1.076,0.697923076923077,0,,,,,,
713910,23690,1,INTERCEPTION,0.5245901639344263,1.0,10.745774980057272,37.85828839237185,37.85828839237185,1.076,0.6913453947368421,0,78.69625955533083,27.391992771611203,2.0,,0.0,0.0
713910,24120,1,PASS,0.639344262295082,0.7049180327868853,8.266661382631035,20.97641532769597,5.554277630799569,0.62,0.21934757834757831,0,82.85441931484402,30.084128706013743,2.0,,0.0,0.0
713910,24154,1,PASS,0.6065573770491803,1.0,8.80875484948551,20.97641532769597,8.408648138176552,0.834,0.4091004462406332,0,83.67008003300681,48.7786845918127,2.0,,0.0,0.0
713910,24257,1,TACKLE,0.08196721311475409,1.0,8.94473305228238,11.038568747804245,7.291776189653699,0.53,0.4686,0,,,,,,
713910,24257,1,DISPOSSESSED,0.08196721311475409,1.0,8.94473305228238,11.038568747804245,7.291776189653699,0.53,0.4686,0,,,,,,
713910,24290,1,PASS,0.45901639344262296,1.0,7.8920527261397355,19.687981333710738,2.9614185789920957,0.6508235294117647,0.46387394957983197,0,62.71590627584042,67.66080771022467,1.0,,0.0,0.0
713910,24332,1,PASS,0.819672131147541,1.0,10.221284968064664,19.687981333710738,16.08508626025989,1.331,0.4792494117647058,0,55.552908114697296,76.0429194599997,1.0,0.0,0.0,0.0
713910,24356,1,PASS,1.0,1.0,7.621914518727348,19.09240686765293,2.83019433961699,1.331,0.26899999999999996,0,53.908746971154876,63.34708359506379,1.0,0.0,0.0,0.0
713910,24369,1,PASS,1.0,1.0,6.246504294171623,13.471822445385767,9.102197536858853,0.562,0.18947540983606553,0,54.537702555204866,61.26549599897156,1.0,0.0,0.0,0.0
713910,24369,1,PASS,1.0,1.0,6.246504294171623,13.471822445385767,9.102197536858853,0.562,0.18947540983606553,0,54.537702555204866,61.26549599897156,1.0,0.0,0.0,0.0
713910,24383,1,PASS,1.0,1.0,7.58322053491889,23.194827009486442,12.529964086141655,0.733,0.22991803278688525,0,60.58103333552508,62.960794150010535,1.0,0.0,0.0,0.0
713910,24407,1,PASS,1.0,1.0,7.006638150023488,23.194827009486442,3.5805027579936715,0.733,0.22006557377049182,0,58.7498323401863,68.30331470726732,1.0,0.0,0.0,0.0
713910,24439,1,PASS,1.0,1.0,5.38756667861173,18.676188047886004,4.428317965096951,0.409,0.1374754098360656,0,62.28430942059163,58.52978045405604,1.0,0.0,0.0,0.0
713910,24465,1,PASS,1.0,1.0,6.70279335987077,18.676188047886004,5.586591089385414,1.7347142857142857,0.3010093676814989,4,57.03149042415076,71.30070757012163,1.0,0.0,0.0,0.0
713910,24807,1,PASS,0.39344262295081966,0.4262295081967213,10.805135250277168,15.96778005860551,11.031772296417287,0.886,0.27279166666666665,0,,,,,,
713910,24847,1,PASS,1.0,1.0,8.944728047642556,23.493190502781875,23.464228092992947,0.45,0.08714754098360655,0,44.2377621495482,73.06147822211099,1.0,0.0,0.0,0.0
713910,24883,1,PASS,1.0,1.0,9.338012850182755,28.591782036102646,28.591782036102618,0.0,0.0,0,56.79591974781287,49.20850028196348,1.0,0.0,0.0,0.0
713910,24908,1,PASS,1.0,1.0,11.249110457856846,28.591782036102646,8.59127464349743,0.0,0.0,0,71.50218178489382,34.248532815290055,2.0,0.0,0.0,0.0
713910,24938,1,PASS,1.0,1.0,6.499132227370292,23.479778533878893,9.709788875150764,0.0,0.0,0,70.95762397374929,47.74708786931408,1.0,0.0,0.0,0.0
713910,25009,1,PASS,1.0,1.0,12.504006061053545,50.39890871834423,21.198348992315456,1.576,0.4226065573770492,1,74.23009901650408,35.43314267744254,2.0,1.0,0.0,0.0
713910,25033,1,PASS,1.0,1.0,11.746836939704004,50.39890871834423,3.6124783736376487,0.963,0.18463934426229509,0,66.6615968905636,38.80552151434124,1.0,1.0,0.0,0.0
713910,25057,1,PASS,0.9508196721311475,1.0,9.574345757019751,29.094501198680103,4.72652091923859,2.462,0.6435093390804597,12,84.873508823425,29.529857771415013,2.0,0.0,0.0,0.0
713910,25090,1,PASS,0.7868852459016393,1.0,18.84622532638234,51.60939836890173,5.0816958598976445,2.482,1.0194557291666666,16,,,,0.0,,
713910,25120,1,PASS,0.8688524590163934,1.0,19.150132464628328,51.60939836890173,15.831929762350528,2.482,0.28686792452830195,4,55.29349057529286,60.81011511253699,1.0,,0.0,0.0
713910,25140,1,PASS,0.9672131147540983,1.0,11.84059108632788,23.61778990506946,20.082330542046147,0.465,0.16175162972620602,0,68.1191970005519,54.23398381089111,1.0,,0.0,0.0
713910,25161,1,PASS,0.6721311475409836,1.0,9.515668051215,23.020425712831674,6.946221994724886,0.465,0.2411303939962477,0,69.46361133715983,60.53010242846117,1.0,0.0,0.0,0.0
713910,25179,1,PASS,0.6721311475409836,1.0,7.61404352258672,31.81006130141852,14.001428498549625,0.826,0.34654502814258914,0,,,,0.0,,
713910,25201,1,PASS,0.7049180327868853,1.0,16.96870994440563,51.58187666225411,6.700746227100398,0.826,0.2665813953488372,0,59.65931695887911,62.07442387972683,1.0,,0.0,0.0
713910,25237,1,PASS,1.0,1.0,12.327777016028305,51.58187666225411,17.365770930194817,0.577,0.11962295081967213,0,50.763901544306066,56.51879068062231,1.0,0.0,0.0,0.0
713910,25270,1,PASS,1.0,1.0,9.408056816443588,20.916022566444127,3.061045573002811,4.561,0.6813918032786885,11,60.31569033012886,48.483837513134205,1.0,1.0,0.0,0.0
713910,25286,1,BALL RECOVERY,1.0,1.0,7.9945109760703055,20.916022566444127,9.113725912051525,4.561,0.6782377049180328,11,78.04143642963012,30.162324181004355,2.0,1.0,0.0,0.0
713910,25301,1,PASS,1.0,1.0,9.312829101560768,20.916022566444127,7.747257579298585,4.561,0.8952704918032787,15,78.09045524262231,31.744593240424425,2.0,1.0,0.0,0.0
713910,25348,1,PASS,1.0,1.0,9.142730285634148,21.55203006679418,20.66518811915341,3.586,0.9843442622950819,12,64.4372291458905,46.51297130908753,1.0,0.0,0.0,0.0
713910,25363,1,PASS,1.0,1.0,7.473526470274885,21.55203006679418,9.139474820797945,2.9,0.9576885245901638,12,67.90870636376458,37.67747868422195,1.0,1.0,0.0,0.0
713910,25389,1,PASS,0.9344262295081968,1.0,9.752729454151826,26.836708069359062,0.0,4.771,2.0145,31,79.91106306388372,38.41845910496672,2.0,1.0,0.0,0.0
713910,25480,1,PASS,1.0,1.0,8.741216999204099,22.224760966093655,2.2135943621178744,1.233,0.23601639344262293,0,25.01634065965684,96.02664890539502,0.0,0.0,0.0,0.0
713910,25514,1,PASS,1.0,1.0,11.26895296397581,33.29294219500583,3.801315561749632,0.437,0.12131147540983607,0,24.205007746332164,80.82748542420455,0.0,1.0,0.0,0.0
713910,25528,1,PASS,1.0,1.0,9.817538023220216,42.80864398693326,29.890466707631006,0.588,0.2227868852459016,0,23.712581048886264,81.85711025928047,0.0,1.0,0.0,0.0
713910,25551,1,SAVED SHOT,0.9508196721311475,1.0,13.241429456410907,59.141187001953206,6.229767250869038,1.66,0.6679188692455802,4,26.86589659773148,92.24194490577483,0.0,,0.0,0.0
713910,25557,1,SAVE,0.8524590163934426,0.9672131147540983,13.177119080918333,59.141187001953206,42.80864398693326,1.66,0.715717200312378,4,17.046207789417565,94.0530339755183,0.0,,0.0,0.0
713910,26196,1,PASS,0.7540983606557377,1.0,18.294790787566125,48.51030818290064,10.51903037356588,4.034,1.9973514081027672,25,27.9491860346594,102.21280252492835,0.0,1.0,0.0,0.0
713910,26239,1,PASS,0.8360655737704918,1.0,14.638787917418561,48.51030818290064,12.576565508913742,4.034,0.963703431372549,12,14.830094402936215,92.0371213152606,0.0,0.0,0.0,0.0
713910,26266,1,PASS,1.0,1.0,13.583447663766211,36.76955262170047,10.247438704378764,1.194,0.3397049180327869,0,38.97663915732089,67.40310378610172,1.0,0.0,0.0,0.0
713910,26355,1,PASS,0.6557377049180327,0.6885245901639344,11.496871493073122,58.95905358806232,6.412487816752564,1.197,0.68235,0,37.359000254289455,92.61584583644421,0.0,,0.0,0.0
713910,28470,1,PASS,0.47540983606557374,0.5081967213114754,11.104660172595244,19.87083289648421,10.822661410207758,0.907,0.236448275862069,0,,,,,,
713910,28511,1,PASS,0.7540983606557377,1.0,10.31299412611434,19.524702942682637,19.524702942682637,2.174,0.6281766304347827,10,64.28061512617937,62.610761702761614,1.0,,0.0,0.0
713910,28536,1,PASS,0.5081967213114754,1.0,18.127977709733578,37.230766846789585,5.078154807604833,2.174,1.254584677419355,12,73.83848472553116,32.826198783327015,2.0,,0.0,0.0
713910,28552,1,PASS,0.5901639344262295,1.0,22.468009503370492,58.77763179986074,37.230766846789585,2.283,1.4428819444444447,16,90.4541441836691,43.598763743941184,2.0,,0.0,0.0
713910,28560,1,BALL RECOVERY,0.7049180327868853,1.0,21.776414522065476,58.77763179986074,25.451622137782202,2.283,1.413111089433432,19,80.15628079379958,32.743386365714294,2.0,0.0,0.0,0.0
713910,29033,1,PASS,0.4918032786885246,0.5245901639344263,26.85914342764192,52.1805519326885,38.31918579510789,1.611,1.1454666666666666,7,,,,,,
713910,29096,2,PASS,0.9090909090909091,1.0,7.447090377535264,47.73017913228486,0.0,0.76,0.23175333333333334,0,54.577689581000044,56.30119181687009,1.0,,0.0,0.0
713910,29115,2,PASS,1.0,1.0,6.723372372205861,47.73017913228486,5.220153254455271,0.843,0.21447540983606558,0,62.40083332776895,58.474473063038374,1.0,1.0,0.0,0.0
713910,29188,2,PASS,1.0,1.0,11.758887840814616,42.29468051658506,7.95550124127949,0.562,0.06773770491803278,0,52.772041419254904,54.12105279422746,1.0,0.0,0.0,0.0
713910,29213,2,PASS,1.0,1.0,10.850309680421557,42.29468051658506,9.674709297958257,0.476,0.015868852459016394,0,45.25901015267568,59.949795662704304,1.0,0.0,0.0,0.0
713910,29246,2,PASS,1.0,1.0,6.983556293269123,23.640008460235375,16.423458831805203,1.52,0.2268688524590164,1,38.08758984236204,85.22596142021514,0.0,0.0,0.0,0.0
713910,29264,2,PASS,1.0,1.0,10.021190715472228,54.86073276944084,6.02079728939615,1.52,0.22686885245901642,1,41.030736040193084,82.6729780520818,0.0,0.0,0.0,0.0
713910,29275,2,PASS,1.0,1.0,11.307173512908495,54.86073276944084,3.757658845611194,1.52,0.200775956284153,1,40.81703565914605,80.98784106271755,0.0,0.0,0.0,0.0
713910,29290,2,PASS,1.0,1.0,10.266394073322655,54.86073276944084,7.871467461661761,0.68,0.025311475409836068,0,36.44564857428113,75.30660860774438,0.0,0.0,0.0,0.0
713910,29306,2,PASS,1.0,1.0,11.739270416161302,54.86073276944084,5.573149917237081,0.584,0.018754098360655735,0,24.145378439776007,86.71389335048912,0.0,0.0,0.0,0.0
713910,29327,2,PASS,0.9508196721311475,1.0,7.507933213758853,15.041608956491327,8.213403679352403,0.584,0.12236206896551725,0,18.675184068704652,86.3311212715322,0.0,,0.0,0.0
713910,29658,2,PASS,0.5081967213114754,0.7049180327868853,11.832607513567819,25.045758123882013,19.443507913954175,6.856,4.677713921901528,30,49.45626350625368,63.27813208368275,1.0,,0.0,0.0
713910,29687,2,PASS,0.7868852459016393,1.0,9.453020974907847,25.045758123882013,3.583310034496652,6.744,2.9406069078947366,33,,,,0.0,,
713910,29708,2,PASS,0.7868852459016393,1.0,6.642975070395573,17.39712619946183,10.200490184299982,3.535,0.9317631578947368,13,58.7367334467963,54.439359437818524,1.0,1.0,0.0,0.0
713910,29734,2,PASS,1.0,1.0,8.664062577320006,19.41391253714716,1.4866068747318584,3.535,0.5236557377049181,8,61.52869005594057,53.57405808784696,1.0,1.0,0.0,0.0
713910,29757,2,PASS,1.0,1.0,10.011246017155258,28.490875732416534,4.924428900898055,0.247,0.05460655737704917,0,65.82904298256203,41.07874024358586,1.0,1.0,0.0,0.0
713910,29774,2,PASS,1.0,1.0,10.944414804718926,28.490875732416534,13.124404748406661,0.691,0.02834426229508196,0,69.88262516534421,38.81728094547582,1.0,0.0,0.0,0.0
713910,29839,2,PASS,1.0,1.0,8.313370484633591,25.347583711273113,8.676404785393535,0.8816666666666666,0.14421311475409834,0,54.264033208009884,73.23786793729047,1.0,0.0,0.0,0.0
713910,29850,2,PASS,1.0,1.0,10.43329850566481,25.347583711273113,1.9646882704389075,0.969,0.2726779170684668,0,54.74822462874938,64.7639413562825,1.0,0.0,0.0,0.0
713910,29870,2,PASS,0.819672131147541,1.0,11.126493626758306,25.347583711273113,13.806158046321208,0.969,0.35404705882352944,0,53.484884780655555,76.29962581821748,1.0,0.0,0.0,0.0
713910,29904,2,PASS,0.819672131147541,1.0,10.598993441460818,19.73079198230868,4.816637831516963,0.684,0.16674705882352941,0,60.84973294929075,62.9864271093384,1.0,0.0,0.0,0.0
713910,29922,2,PASS,1.0,1.0,10.248253629283948,36.650920861555406,17.83704011320266,0.501,0.06167213114754099,0,56.17232859691683,56.303023897478184,1.0,0.0,0.0,0.0
713910,29930,2,PASS,1.0,1.0,9.78211913827895,36.650920861555406,17.18167628609036,0.188,0.014786885245901637,0,55.28666113991692,52.72015648686942,1.0,0.0,0.0,0.0
713910,29982,2,PASS,1.0,1.0,12.108773888226072,59.97007587122096,10.584894897919375,0.043,0.0024754098360655736,0,41.20626287350019,70.60068059162036,1.0,1.0,0.0,0.0
713910,30054,2,PASS,1.0,1.0,10.55284445354125,22.760711763914525,10.38171469459647,0.388,0.06718032786885246,0,47.798833667778965,62.31234628867701,1.0,0.0,0.0,0.0
713910,30079,2,PASS,1.0,1.0,11.233134255990382,34.39098719141396,13.930183056945129,1.598,0.48011475409836063,2,45.6140000438462,84.22195082043636,0.0,1.0,0.0,0.0
713910,30126,2,PASS,0.9672131147540983,0.9180327868852459,13.902781540649531,52.29541088852829,24.375602556654872,3.922,1.8131505924703766,24,5.736906832082947,100.40623536414459,0.0,,0.0,0.0
713910,30273,2,PASS,0.4918032786885246,0.7213114754098361,16.919192851561068,42.63672126231094,38.59753878163739,1.619,0.6050039215686275,1,53.190905237643776,63.65117752249365,1.0,,0.0,0.0
713910,30442,2,PASS,0.5573770491803278,0.7377049180327869,5.376053717885472,16.05272562526378,6.419501538281616,0.023,0.0006764705882352941,0,76.0428011056931,53.70761212342251,1.0,,0.0,0.0
713910,30480,2,PASS,1.0,1.0,12.215728022428687,44.708947650330586,10.85034561661517,0.0,0.0,0,64.0250763373227,43.47424984976739,1.0,0.0,0.0,0.0
713910,30513,2,PASS,1.0,1.0,9.008246877863582,44.66956458261038,7.0830784267859155,0.359,0.028377049180327865,0,53.28809414660819,53.95387824594056,1.0,0.0,0.0,0.0
713910,30560,2,PASS,1.0,1.0,6.687512267367829,25.913124087998337,3.9824615503479612,2.207,0.4454754098360655,8,57.29889091422276,54.38439941748001,1.0,0.0,0.0,0.0
713910,30584,2,PASS,1.0,1.0,8.227422705879333,25.913124087998337,25.913124087998337,2.207,0.5050819672131147,8,48.111212830274816,72.02422370286264,1.0,0.0,0.0,0.0
713910,30594,2,PASS,1.0,1.0,7.756422482433375,25.913124087998337,21.02974084481308,2.207,0.45127868852459013,8,43.16668275417976,74.08078360816656,1.0,1.0,0.0,0.0
713910,30604,2,TACKLE,1.0,1.0,7.662859611228321,25.913124087998337,6.6189122973491665,2.207,0.4505245901639344,8,38.39213591349145,79.52959260552011,0.0,1.0,0.0,0.0
713910,30625,2,DISPOSSESSED,1.0,1.0,7.29273080257881,21.087437018281783,3.7589892258424995,0.53,0.014950819672131148,0,26.454980627473535,78.59176801675859,0.0,0.0,0.0,0.0
713910,30638,2,TACKLE,1.0,1.0,7.382721445409866,17.19185853827328,9.567131231461195,0.0,0.0,0,28.827391487958113,80.25034890889884,0.0,0.0,0.0,0.0
713910,30667,2,TACKLE,1.0,1.0,6.916831767173997,13.724430771438243,7.07248188403482,0.0,0.0,0,39.66340882980181,66.01352891642742,1.0,1.0,0.0,0.0
713910,30755,2,PASS,1.0,1.0,10.053399508490008,30.223831656492546,2.7586228448267724,0.549,0.1940327868852459,0,31.4975872091816,92.9080082662415,0.0,0.0,0.0,0.0
713910,30771,2,PASS,1.0,1.0,9.887663869124818,30.1144483595499,4.0049968789001404,0.549,0.10822950819672131,0,30.427283809107905,93.0936066548074,0.0,0.0,0.0,0.0
713910,30786,2,PASS,1.0,1.0,7.4811584572615,23.271012010653912,17.92456415090749,0.156,0.04388524590163934,0,42.13895703502876,75.87681925331346,0.0,0.0,0.0,0.0
713910,30834,2,PASS,1.0,1.0,6.40655871705501,16.341358572652364,3.244996147917674,0.123,0.040606557377049185,0,46.492723086521835,79.07195014668602,0.0,0.0,0.0,0.0
713910,30859,2,PASS,1.0,1.0,6.434641144482893,16.341358572652364,2.765863337187871,0.123,0.03327868852459017,0,44.93472265409012,68.71556810505172,1.0,0.0,0.0,0.0
713910,30879,2,PASS,1.0,1.0,6.194450358863771,16.341358572652364,4.365775990588644,0.036,0.0009344262295081967,0,47.10344785681829,59.4771788167529,1.0,0.0,0.0,0.0
713910,30931,2,PASS,1.0,1.0,8.34387382406773,19.51332877804297,10.14001972384671,0.038,0.0012459016393442622,0,48.09053545137546,61.67414044800301,1.0,1.0,0.0,0.0
713910,30957,2,PASS,1.0,1.0,8.372713209342566,19.51332877804297,11.10180165558726,0.038,0.0012459016393442622,0,44.33273395584802,69.78317347326646,1.0,1.0,0.0,0.0
713910,30965,2,PASS,1.0,1.0,8.934272722245405,25.795542250551737,3.0870698080866474,0.038,0.0012459016393442622,0,45.77802311153246,66.45394946878628,1.0,0.0,0.0,0.0
713910,30995,2,PASS,1.0,1.0,10.770214501407098,48.41332461213545,18.70000000000001,0.031,0.0010327868852459017,0,34.925076950523675,75.15757446857901,0.0,0.0,0.0,0.0
713910,31008,2,PASS,1.0,1.0,10.975481415950062,48.41332461213545,9.100549433962767,0.031,0.0010327868852459017,0,33.885114726085845,74.45469092004883,0.0,0.0,0.0,0.0
713910,31039,2,PASS,1.0,1.0,7.456106950448305,37.33764856013297,2.5709920264364894,0.498,0.048508196721311486,0,21.64222724213014,83.43611927696541,0.0,0.0,0.0,0.0
713910,31109,2,PASS,1.0,1.0,11.20280974699043,40.03610870202044,3.008321791298261,1.8318571428571429,0.39233255269320844,4,24.294684603838757,84.77223425155196,0.0,1.0,0.0,0.0
713910,31128,2,PASS,0.9836065573770492,1.0,15.033879509473033,40.03610870202044,40.03198721022977,2.159,0.7925571428571428,16,8.061860827377261,97.4802215836628,0.0,0.0,0.0,0.0
713910,31143,2,CLEARANCE,0.8360655737704918,0.7704918032786885,16.855176335543156,40.03610870202044,28.89556494463096,2.159,1.1641129785247433,22,,,,,,
713910,31211,2,PASS,0.22950819672131148,0.6557377049180327,4.917555399826537,5.5517814958603955,5.5517814958603955,1.363,1.0494642857142857,0,44.12096020537682,92.01602648150184,0.0,,0.0,0.0
713910,31235,2,TACKLE,0.29508196721311475,0.7049180327868853,3.4667076712546883,5.5517814958603955,1.7464249196573127,1.2916666666666667,1.008675925925926,0,,,,,,
713910,31348,2,PASS,0.639344262295082,0.6721311475409836,15.557086015251405,56.89376064209501,15.81423409463766,0.656,0.029358974358974353,0,40.968745404271296,65.05411670294203,1.0,,0.0,0.0
713910,31356,2,PASS,0.7704918032786885,0.8032786885245902,14.46021506929716,56.89376064209501,56.89376064209501,0.656,0.032,0,36.93635878101684,68.13512016574124,1.0,,0.0,0.0
713910,31386,2,PASS,1.0,1.0,7.214446851388963,25.455844122715703,3.275667870831849,0.407,0.02018032786885246,0,33.13320087163327,83.04161005182884,0.0,1.0,0.0,0.0
713910,31437,2,PASS,0.9836065573770492,1.0,10.428517053775467,29.058905691715243,2.692582403567233,0.634,0.11757619047619046,0,34.47260506547191,71.43360903664325,0.0,1.0,0.0,0.0
713910,31475,2,PASS,0.9836065573770492,1.0,9.882504413729727,33.80000000000001,27.257476038694424,1.577,0.2317761904761905,1,21.852615404111244,83.44061840614557,0.0,1.0,0.0,0.0
713910,31484,2,PASS,0.9836065573770492,1.0,9.404515848102747,33.80000000000001,3.721558813185688,1.577,0.20325952380952383,1,22.634833774516657,82.39681850654186,0.0,0.0,0.0,0.0
713910,31503,2,PASS,1.0,1.0,7.6867664299296825,27.27379694871982,4.044749683231321,0.544,0.06778688524590165,0,19.058827351125252,85.95195692943821,0.0,1.0,0.0,0.0
713910,31518,2,TACKLE,1.0,1.0,6.895511027706705,17.30722392528623,8.640601830891178,0.458,0.020295081967213115,0,23.446129744586845,82.41978524601966,0.0,0.0,0.0,1.0
713910,31535,2,PASS,1.0,1.0,12.47413536689213,49.23108773935427,4.310452412450458,0.974,0.11637704918032787,0,37.458901478820756,73.33804810601384,0.0,0.0,0.0,0.0
713910,31562,2,MISSED SHOT,0.9344262295081968,0.8852459016393442,12.14326677914338,49.23108773935427,5.594640292279763,1.71,0.6526029818135083,8,12.353270821932144,103.5973131890977,0.0,,0.0,0.0
713910,31845,2,PASS,0.0,0.0,,,,,,0,,,,,,
713910,31892,2,PASS,0.0,0.0,,,,,,0,,,,,,
713910,31920,2,PASS,0.0,0.0,,,,,,0,,,,,,
