match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679075,51042,2,PASS,0.639344262295082,1.0,4.1602684000511125,17.593180496999356,1.3601470508734774,0.983,0.48875329175329174,0,78.87896360881017,50.4042746203137,2.0,,0.0,0.0
679075,51061,2,PASS,0.36065573770491804,1.0,4.020605569704259,9.771898484941454,1.4125810117812112,0.556,0.40315356265356267,0,,,,,,
679075,51090,2,PASS,0.0,1.0,,,,,,0,,,,,,
679075,51090,2,BALL RECOVERY,0.0,1.0,,,,,,0,,,,,,
679075,51142,2,PASS,0.09836065573770492,1.0,2.48004536248836,2.4800453624884025,2.4800453624883314,0.47,0.44987499999999986,0,,,,,,
679075,51168,2,PASS,0.4426229508196721,1.0,11.818479007555215,23.30772404161338,2.4800453624884025,0.47,0.1930833333333333,0,,,,,,
679075,51195,2,PASS,0.7868852459016393,1.0,12.830576745134056,33.630046089769166,12.525174649480922,0.508,0.084125,0,59.94878480836788,47.697555492918084,1.0,,0.0,0.0
679075,51262,2,PASS,1.0,1.0,6.982413759831559,23.600211863455804,2.0000000000000284,1.599,0.1692950819672131,1,45.45182614593169,75.85162160428742,0.0,1.0,0.0,0.0
679075,51279,2,PASS,1.0,1.0,6.262454877580877,26.237759050650638,2.624880949681297,1.599,0.17111475409836063,1,37.1060129898107,67.91874704380227,1.0,1.0,0.0,0.0
679075,51316,2,PASS,1.0,1.0,9.710479134115895,32.967408148048314,32.967408148048314,0.114,0.019836065573770493,0,47.511095546198476,61.06884803236426,1.0,0.0,0.0,0.0
679075,51340,2,PASS,1.0,1.0,9.765490412215195,32.967408148048314,4.080441152620597,0.0,0.0,0,42.094222881530904,63.162675687465935,1.0,0.0,0.0,0.0
679075,51361,2,PASS,1.0,1.0,8.926363040816742,22.1650625986032,4.186884283091641,0.186,0.0269344262295082,0,53.30932001066981,57.66180364851588,1.0,0.0,0.0,0.0
679075,51385,2,PASS,1.0,1.0,7.4465904193687775,20.974746720759185,10.096038827183653,0.186,0.053737704918032786,0,55.55010801069607,71.70574942081005,1.0,1.0,0.0,0.0
679075,51407,2,PASS,1.0,1.0,5.505469134578601,15.119854496654387,4.36806593356832,0.186,0.06837704918032786,0,46.61100299285567,82.28964454899535,0.0,1.0,0.0,0.0
679075,51440,2,PASS,1.0,1.0,5.559812246926508,20.83386665984018,11.661903789690605,0.305,0.06985245901639345,0,43.20539086734433,83.77353878164632,0.0,1.0,0.0,0.0
679075,51451,2,PASS,0.9180327868852459,1.0,9.791986766602387,40.01512214151046,3.361547262794262,0.4673846153846154,0.09930631868131869,0,36.90829852485752,91.72798100906833,0.0,,0.0,0.0
679075,51462,2,TACKLE,0.8852459016393442,1.0,9.762901221852724,40.01512214151046,2.828427124746205,0.684,0.18402136752136752,0,37.41966461634845,93.74450010533951,0.0,0.0,0.0,0.0
679075,51497,2,TACKLE,0.8852459016393442,1.0,11.30212603480347,40.01512214151046,3.622154055254968,0.684,0.43818803418803426,0,32.8074898291364,98.46893616206528,0.0,0.0,0.0,0.0
679075,51511,2,PASS,0.9508196721311475,1.0,7.41284224430951,20.862646045025016,3.1953090617340796,0.684,0.3724655172413793,0,32.414249952759974,94.91935313728176,0.0,,0.0,0.0
679075,51528,2,PASS,1.0,1.0,7.724679680772346,20.862646045025016,7.150524456289913,0.618,0.2764098360655738,0,15.907623958341487,95.25257214374844,0.0,0.0,0.0,0.0
679075,51539,2,INTERCEPTION,1.0,1.0,8.046404500933225,20.862646045025016,4.060788100849377,0.586,0.23460655737704922,0,17.769043305704447,88.03260134745537,0.0,1.0,0.0,0.0
679075,51561,2,PASS,1.0,1.0,7.46932822161805,18.120154524727425,4.14366987102014,0.519,0.14926229508196723,0,28.908033485520942,90.61387531719411,0.0,0.0,0.0,0.0
679075,51566,2,BALL RECOVERY,1.0,1.0,7.953610411761281,27.51908428709062,5.307541803886264,0.519,0.1407814207650273,0,31.350039872382936,89.71803051783962,0.0,1.0,0.0,0.0
679075,51584,2,PASS,1.0,1.0,14.950936696306348,44.655682729077185,17.083617883809026,0.631,0.21040983606557376,0,46.98404197171631,65.6155484622357,1.0,0.0,0.0,0.0
679075,51615,2,PASS,0.8852459016393442,0.8032786885245902,19.35981401432969,54.85489950770122,54.825997482945986,1.062,0.4325413105413105,0,10.973750498348322,96.57547928951738,0.0,,0.0,0.0
679075,51681,2,PASS,0.4426229508196721,0.6557377049180327,30.446677947038083,46.71669936971149,37.35505320569096,1.621,1.1296342592592594,1,30.814387873199752,74.26255112773866,0.0,,0.0,0.0
679075,51742,2,PASS,0.6885245901639344,1.0,12.810986475944821,30.813146544940828,5.922837157984322,1.091,0.6419226190476189,0,89.91342335825058,44.56482581588309,2.0,,0.0,0.0
679075,51773,2,PASS,1.0,1.0,16.370963685075605,35.25975042452798,23.930106560565115,1.091,0.4552950819672132,0,75.40072413445377,31.857011787046197,2.0,1.0,0.0,0.0
679075,51846,2,PASS,1.0,1.0,20.20208815178155,56.87925808236248,24.700809703327526,9.413,3.1342049180327867,29,53.71811333246915,52.512243334293004,1.0,0.0,0.0,0.0
679075,51882,2,PASS,0.5737704918032787,1.0,12.403570716607108,29.285149820344092,0.6920658047650754,9.413,2.272926132404181,11,,,,0.0,,
679075,51914,2,PASS,0.09836065573770492,1.0,6.7291321514884235,6.729132151488525,6.729132151488398,0.709,0.6848536585365853,0,,,,,,
679075,51932,2,PASS,0.32786885245901637,1.0,14.214221756060574,31.14482300479486,6.729132151488398,2.295,1.0130560975609755,4,,,,,,
679075,51970,2,PASS,0.8524590163934426,1.0,12.172538558216013,31.14482300479486,5.024937810560395,2.295,0.6577692307692307,4,74.84885303062433,32.590655102344904,2.0,,0.0,0.0
679075,52003,2,PASS,0.9836065573770492,1.0,14.233990189990037,52.94619910815127,3.7363083384538744,1.425,0.584347619047619,0,73.13751704836581,32.05146486511966,2.0,1.0,0.0,0.0
679075,52025,2,PASS,0.9836065573770492,1.0,14.246697007292147,52.94619910815127,8.908984229416959,1.425,0.6175976190476191,0,69.68127008027336,40.397764789651426,1.0,0.0,0.0,0.0
679075,52042,2,PASS,0.9836065573770492,1.0,11.47264889928735,52.942088114066244,6.063827174318247,3.34,0.6757309523809525,4,84.52452011103051,36.46223388658463,2.0,0.0,0.0,1.0
679075,52057,2,PASS,0.9672131147540983,1.0,6.932261868656032,22.163483480716714,0.0,7.939083333333333,1.9528347457627115,17,89.81213782112081,17.271945460775406,2.0,,0.0,0.0
679075,52116,2,PASS,0.8852459016393442,1.0,17.27120109981156,49.68470589628165,22.09072203437455,8.712,1.1264841269841268,9,60.11500727771727,46.39196158818896,1.0,,0.0,0.0
679075,52133,2,PASS,1.0,1.0,13.696858096707501,49.68470589628165,5.860034129593444,0.946,0.1699344262295082,0,55.11370882094581,51.10010665350905,1.0,0.0,0.0,0.0
679075,52158,2,PASS,1.0,1.0,12.599992619126862,49.68470589628165,6.02992537267248,0.299,0.08859016393442623,0,68.26445634442568,37.873948830297586,1.0,1.0,0.0,0.0
679075,52180,2,PASS,1.0,1.0,7.9814178337041115,17.49571376080432,3.7947331922020644,0.468,0.1461016393442623,0,79.07924632923608,36.48461593603529,2.0,0.0,0.0,0.0
679075,52201,2,PASS,0.8852459016393442,1.0,6.915081902738162,12.384264209067892,4.838388161361136,0.468,0.21033465608465607,0,71.35188855244127,53.6832562350683,1.0,,0.0,0.0
679075,52217,2,INTERCEPTION,0.7704918032786885,1.0,9.899690122174734,24.105952469140192,4.350000000000023,0.468,0.27534194528875383,0,74.43574410187621,33.56307494852044,2.0,1.0,0.0,0.0
679075,52252,2,PASS,0.7540983606557377,1.0,17.264698920129447,29.968398994133924,10.679419459877055,1.673,0.3986663216011042,1,99.53417754721238,18.02089065501481,2.0,1.0,0.0,2.0
679075,52269,2,PASS,0.8032786885245902,1.0,15.197854569845441,29.968398994133924,12.749709880652814,2.293,0.7503999226881405,9,87.85957214992199,29.0448690540575,2.0,,0.0,0.0
679075,53805,2,PASS,0.819672131147541,1.0,23.374940881942997,59.73826244543776,12.742448744256354,4.475,1.3158400000000001,14,25.83588589539751,83.10591435030362,0.0,,0.0,0.0
679075,53830,2,PASS,1.0,1.0,18.263811902688794,59.73826244543776,0.0,4.475,1.5415245901639345,23,19.85595376706946,86.39999363425902,0.0,0.0,0.0,0.0
679075,53853,2,AERIAL,0.9508196721311475,1.0,21.561311628701663,59.64536863831091,29.301535795927215,4.475,1.5975874384236453,22,33.634358755428785,72.54426296330323,0.0,,0.0,0.0
679075,53858,2,AERIAL,0.8688524590163934,1.0,23.487759208909562,44.9678275014937,2.8160255680657014,4.475,1.5007749326145552,17,49.49196702496275,81.18284794216079,0.0,,0.0,0.0
679075,53881,2,TACKLE,0.6229508196721312,1.0,17.440516401402775,44.9678275014937,20.862335013660978,1.418,0.8403308270676692,0,41.587626632075185,80.2921583275035,0.0,,0.0,0.0
679075,53900,2,PASS,0.3442622950819672,1.0,20.574349815594438,44.9678275014937,0.7715824688086914,0.905,0.8479081632653062,0,,,,0.0,,
679075,53916,2,PASS,0.3442622950819672,1.0,17.356714824163706,29.956879478663602,29.95687947866353,0.905,0.7051580086580087,0,,,,,,
679075,53937,2,PASS,0.5573770491803278,1.0,16.330908015830634,29.956879478663602,29.95687947866353,0.745,0.5982005347593582,0,,,,,,
679075,53940,2,PASS,0.6065573770491803,1.0,15.023778100249828,29.956879478663602,28.392428568194028,0.745,0.5984275184275184,0,,,,,,
679075,53955,2,PASS,0.8524590163934426,1.0,14.300514915806398,29.956879478663602,9.812746812182581,0.745,0.5479195804195804,0,37.81775773363619,85.22900210609063,0.0,,0.0,0.0
679075,53975,2,PASS,1.0,1.0,12.702478063136114,49.546442859200276,10.541821474489188,0.696,0.43732786885245906,0,46.118460512033565,79.67378740840678,0.0,0.0,0.0,0.0
679075,53988,2,PASS,0.8852459016393442,1.0,10.888501972497258,49.546442859200276,11.162884931772798,1.014357142857143,0.4554642857142857,0,55.339238339536266,67.292134012825,1.0,,0.0,0.0
679075,54013,2,PASS,0.6885245901639344,0.8032786885245902,10.037684021899846,49.546442859200276,0.932464367103815,1.762,0.634976659629369,4,,,,,,
679075,54068,2,PASS,0.4426229508196721,0.7377049180327869,5.87908764886351,11.22942563090383,4.614108798023606,0.784,0.6027621832358675,0,78.9184097660362,50.839112895486295,1.0,,0.0,0.0
679075,54096,2,PASS,0.45901639344262296,1.0,5.908690983189221,11.22942563090383,6.2401878656285215,1.098,0.7201635338345864,0,,,,0.0,,
679075,54147,2,PASS,0.9016393442622951,1.0,7.622658116712311,30.850121555676115,2.6172504656604128,1.522,0.400369696969697,1,85.26814235105628,47.118532447435165,2.0,,0.0,0.0
679075,54210,2,PASS,1.0,1.0,5.897384400407393,13.370115930686698,2.7784887978899198,0.387,0.07211475409836064,0,74.16781242560684,53.391613573669034,1.0,0.0,0.0,0.0
679075,54256,2,PASS,0.6229508196721312,1.0,5.775640354528681,17.62554963681984,0.6949195626639854,0.387,0.14975952813067148,0,,,,0.0,,
679075,54277,2,PASS,0.639344262295082,1.0,5.15070245257167,17.62554963681984,6.306346010171165,0.176,0.019102564102564102,0,66.97525513202619,60.06567072796241,1.0,,0.0,0.0
679075,54323,2,PASS,1.0,1.0,15.921859514076013,59.3263853609842,5.069516742254587,1.11,0.23929508196721314,0,62.47550880144955,46.568113554233655,1.0,0.0,0.0,0.0
679075,54356,2,PASS,0.9672131147540983,1.0,16.628532998171806,59.3263853609842,7.800000000000011,1.422,0.5504110169491525,0,68.24669735598933,55.40768628990025,1.0,,0.0,0.0
679075,54380,2,PASS,0.7049180327868853,1.0,8.461946354699775,44.79832586157665,3.45418928420418,1.55,0.743394672796106,3,51.59410356396789,54.755949654530184,1.0,0.0,0.0,0.0
679075,54411,2,PASS,0.2459016393442623,1.0,3.5831121409689803,3.6604658550278506,3.6604658550278506,1.55,1.3771403100775192,3,54.789488503359,77.08110892290853,1.0,,0.0,0.0
679075,54464,2,PASS,0.36065573770491804,1.0,3.8743106300383667,8.829496021857647,0.5656854249492322,2.741,1.0115113636363637,3,41.33500332647864,87.02805582109715,0.0,,0.0,0.0
679075,54495,2,PASS,0.6065573770491803,1.0,6.746449831449466,20.806008747474902,4.104875150354787,1.796,1.0409642857142858,6,36.952477589466184,68.98612614142064,1.0,1.0,0.0,0.0
679075,54525,2,PASS,0.9672131147540983,1.0,6.595454039171967,20.806008747474902,5.481788029466373,1.796,0.7104140435835352,6,58.530030753451676,67.8981921703369,1.0,0.0,0.0,0.0
679075,54593,2,PASS,1.0,1.0,10.496960929546814,45.483403566575845,4.341658669218442,3.56,1.0203934426229508,7,21.16840097881746,85.20857468588476,0.0,0.0,0.0,0.0
679075,54623,2,PASS,0.6557377049180327,0.6065573770491803,14.75727543048508,45.483403566575845,0.0,4.014,1.4904903846153847,16,7.466297609926889,98.88754016558404,0.0,,0.0,0.0
679075,54726,2,PASS,0.8524590163934426,1.0,17.43722031869629,57.62230470920092,21.360649828858442,7.969,2.80198717948718,42,,,,1.0,,
679075,54772,2,PASS,1.0,1.0,20.118854430200095,57.62230470920092,10.685036265731638,3.268,1.4802295081967218,28,81.77613466042523,23.96322599317546,2.0,0.0,0.0,0.0
679075,54809,2,PASS,1.0,1.0,14.599648086788605,56.96402373428335,2.7999999999999403,4.554,2.032950819672131,32,66.4902534210842,46.783050349458826,1.0,0.0,0.0,0.0
679075,54827,2,PASS,1.0,1.0,16.241741120398515,56.96402373428335,56.96402373428335,4.554,1.9277049180327872,26,48.436420181512176,59.382546257296845,1.0,1.0,0.0,0.0
679075,54896,2,PASS,1.0,1.0,11.11643641284923,33.07279849060256,0.0,3.599,1.1204426229508195,21,73.73419559471711,54.08448576070591,1.0,1.0,0.0,0.0
679075,54923,2,PASS,0.9508196721311475,1.0,7.392259639508674,20.386760409638413,3.8897300677553237,2.437,0.5289712643678162,4,60.40489053048603,56.67407520198279,1.0,0.0,0.0,0.0
679075,55141,2,PASS,1.0,1.0,12.4460421341194,24.712952069714394,13.748090776540586,4.943,2.112004918032787,39,50.74602644542723,63.257246225234944,1.0,1.0,0.0,0.0
679075,55172,2,PASS,1.0,1.0,8.982529993040401,30.807953518531537,12.24091499847951,3.5278,0.8961016393442622,15,47.816801440497876,61.52923288974112,1.0,0.0,0.0,0.0
679075,55181,2,BALL RECOVERY,1.0,1.0,10.865515778773872,30.807953518531537,4.801041553663127,1.851,0.61472131147541,6,47.52109847215235,62.72204397179671,1.0,1.0,0.0,0.0
679075,55199,2,PASS,1.0,1.0,12.764096306196052,37.83186487605387,0.0,1.824,0.6758688524590164,4,39.252831744983695,76.15500508830657,0.0,0.0,0.0,0.0
679075,55241,2,AERIAL,1.0,1.0,15.46374795451054,50.559371040391724,50.559371040391724,1.461,0.45457377049180325,0,23.25411791489843,82.9876737835204,0.0,0.0,0.0,0.0
679075,55243,2,AERIAL,1.0,1.0,15.2808784611518,50.559371040391724,6.466065264130878,1.435,0.4094098360655738,0,20.00233236400195,85.2102886980205,0.0,0.0,0.0,0.0
679075,55254,2,PASS,1.0,1.0,13.265484967487332,50.559371040391724,13.283448347473618,1.197,0.30070491803278687,0,19.079604293590577,86.84371767721602,0.0,0.0,0.0,0.0
679075,55269,2,PASS,1.0,1.0,11.324849812227619,50.559371040391724,4.837354648979097,1.197,0.20301639344262296,0,23.40873768489023,87.66908805274524,0.0,0.0,0.0,0.0
679075,55307,2,PASS,1.0,1.0,8.640016837509304,17.891059219621408,3.0413812651491514,0.959,0.09350819672131148,0,45.49508215181065,73.25846367485467,1.0,0.0,0.0,0.0
679075,55332,2,PASS,1.0,1.0,9.38940321422221,56.859475903317986,5.907622195096771,0.776,0.060098360655737704,0,25.73326640751228,79.58832200769156,0.0,0.0,0.0,0.0
679075,55371,2,PASS,0.9836065573770492,1.0,10.45942705087748,56.859475903317986,15.231546211727819,5.625,1.0802238095238097,13,20.787731959018522,92.36790459894604,0.0,1.0,0.0,0.0
679075,55403,2,PASS,0.9836065573770492,1.0,16.188400764728232,44.67001231251226,38.599611397007585,6.875,2.0570488095238093,24,47.2961097765979,67.80355447909793,1.0,0.0,0.0,0.0
679075,55427,2,PASS,1.0,1.0,16.234854225257195,44.67001231251226,12.677933585565057,6.875,1.5369426229508194,16,40.838927507954956,66.03043237780591,1.0,0.0,0.0,0.0
679075,55457,2,PASS,1.0,1.0,7.984842148204085,33.41496670655232,16.360012224934273,0.781,0.05570491803278689,0,44.386108187134404,62.61810121682068,1.0,1.0,0.0,0.0
679075,55472,2,PASS,1.0,1.0,6.7710503811342155,33.41496670655232,1.1661903789690473,0.781,0.0557049180327869,0,34.8094929580998,73.59280399604299,0.0,0.0,0.0,0.0
679075,55536,2,PASS,1.0,1.0,18.301113534173687,59.50840276801253,57.458593787178636,2.52,0.5375409836065574,10,35.86142774625684,69.14074052250236,1.0,1.0,0.0,0.0
679075,55573,2,PASS,1.0,1.0,12.537770650659485,59.50840276801253,8.5866174946832,2.52,0.34568852459016386,6,50.51330517794297,69.33248877690747,1.0,0.0,0.0,0.0
679075,55622,2,PASS,1.0,1.0,10.998762919191433,55.77544262486852,6.126989472816208,0.393,0.19900409836065572,0,70.25055302273428,50.2219095614653,1.0,0.0,0.0,0.0
679075,55641,2,PASS,0.8524590163934426,1.0,15.034722066363939,55.77544262486852,2.789265136196215,0.534,0.24436778846153848,0,72.54759885757764,52.37512863946016,1.0,,0.0,0.0
679075,55664,2,PASS,0.8524590163934426,1.0,14.557356987839723,55.77544262486852,25.280560625945984,0.534,0.21942548076923074,0,75.9336877824111,36.94770131610867,2.0,0.0,0.0,0.0
679075,55679,2,PASS,0.8524590163934426,1.0,15.876591879107833,57.19484242482009,9.222797840135039,1.126,0.21965625000000003,0,72.83819876960166,33.05757401867233,2.0,1.0,0.0,0.0
679075,55694,2,PASS,0.8852459016393442,1.0,12.206001595392625,57.19484242482009,1.118033988749882,4.103,0.9222870370370371,14,79.70946806998526,46.45211835858511,2.0,1.0,0.0,0.0
679075,55721,2,PASS,1.0,1.0,12.258184235858273,57.19484242482009,20.58761763779381,4.103,1.1793196721311476,18,102.0173681291573,30.430961207296757,2.0,0.0,0.0,0.0
679075,55795,2,PASS,0.9672131147540983,1.0,13.129885168121788,52.80492401282292,4.887739763939989,1.669,0.998186440677966,5,85.77956458271399,26.63707378823733,2.0,0.0,0.0,0.0
679075,55804,2,TACKLE,0.9836065573770492,1.0,11.788778502203689,52.80492401282292,10.517720712188149,1.736,1.1200642857142857,14,80.79238205399804,27.413664438728066,2.0,0.0,0.0,0.0
679075,55814,2,PASS,0.9836065573770492,1.0,10.482738441716734,52.80492401282292,10.139033484509254,1.868,1.2475976190476195,24,82.19483986236605,29.023984909036873,2.0,0.0,0.0,0.0
679075,55819,2,CLEARANCE,0.9836065573770492,1.0,11.045207098307971,52.80492401282292,12.599206324209533,1.868,1.3196476190476187,26,72.46437814540327,33.40937143976223,2.0,0.0,0.0,0.0
679075,55912,2,PASS,0.9836065573770492,1.0,10.95119778004875,31.830802691732412,1.166190378969084,8.12,2.1191238095238094,26,45.57308855015205,59.555909866276075,1.0,1.0,0.0,0.0
679075,55940,2,PASS,0.9836065573770492,1.0,12.154045162744143,31.830802691732412,29.980326882807685,8.12,2.6674349206349217,29,69.10164831608579,37.53315600905418,1.0,1.0,0.0,0.0
679075,55964,2,AERIAL,0.9836065573770492,1.0,11.61063786226919,30.120424963801504,6.466065264130908,8.12,2.4298690476190474,24,80.75030959692972,33.95603775472044,2.0,1.0,0.0,0.0
679075,55966,2,AERIAL,1.0,1.0,13.230482449822981,43.23910267339035,3.328663395418617,8.12,2.3445901639344253,24,80.26021492620114,33.907257335266735,2.0,0.0,0.0,0.0
679075,55979,2,INTERCEPTION,1.0,1.0,14.84436856110517,52.82471012698507,5.608029957124023,4.064,1.0480327868852457,13,80.74012137716912,33.0540042960002,2.0,0.0,0.0,0.0
679075,55979,2,BALL RECOVERY,1.0,1.0,14.84436856110517,52.82471012698507,5.608029957124023,4.064,1.0480327868852457,13,80.74012137716912,33.0540042960002,2.0,0.0,0.0,0.0
679075,55991,2,PASS,1.0,1.0,18.30826925749362,52.82471012698507,6.307138812488656,2.354,0.9346065573770491,9,85.40517080364631,29.67563310192387,2.0,1.0,0.0,0.0
679075,56012,2,TACKLE,1.0,1.0,16.726686264668135,52.82471012698507,0.0,1.667,0.8448196721311476,5,102.70243667995419,37.615030240583344,2.0,0.0,0.0,0.0
679075,56051,2,PASS,1.0,1.0,7.890490474640947,48.95314085939742,10.816653826391962,3.344,0.8229508196721312,9,70.45669592026013,38.501246733060476,1.0,0.0,0.0,0.0
679075,56107,2,PASS,1.0,1.0,8.337877320457137,17.267889274604475,1.3038404810405537,0.619,0.23415737704918033,0,58.02124093812541,50.472412266504556,1.0,1.0,0.0,0.0
679075,56112,2,PASS,1.0,1.0,8.125013342864687,17.267889274604475,5.994163828258299,0.619,0.19513114754098362,0,56.82751446262629,52.164800392601904,1.0,0.0,0.0,0.0
679075,56129,2,PASS,1.0,1.0,11.38595716082329,56.85252852776206,6.268173577685931,0.524,0.1091639344262295,0,43.00456719931036,62.3072451645874,1.0,1.0,0.0,0.0
679075,56162,2,PASS,1.0,1.0,12.93221311593657,56.85252852776206,11.287160847617985,0.181,0.02019672131147541,0,18.454443909259364,87.48009202098497,0.0,1.0,0.0,0.0
