match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684147,18243,1,PASS,0.6885245901639344,0.639344262295082,16.41102610559887,37.1974461488958,12.303657992645931,64.13,41.00734285714285,42,,,,0.0,,
684147,18269,1,CLEARANCE,0.8852459016393442,0.9180327868852459,17.059263784802187,54.80739001266159,34.47796397701001,65.52,47.70583333333334,54,23.757053689378232,99.2290159177244,0.0,,0.0,0.0
684147,18296,1,PASS,0.9672131147540983,1.0,19.353000452026812,54.80739001266159,54.80739001266159,72.605,53.96662711864407,59,3.2889207956410256,103.9765213882442,0.0,,0.0,0.0
684147,18298,1,BALL RECOVERY,0.9344262295081968,1.0,19.15116340641422,54.80739001266159,8.637129152675653,72.605,54.125017543859656,57,16.286070735447517,96.07359730956263,0.0,,0.0,0.0
684147,18410,1,PASS,0.7049180327868853,0.9016393442622951,2.7024126098523076,6.700746227100399,1.2041594578792731,72.92,67.42930232558139,43,44.46337144212076,90.78155869999149,0.0,,0.0,0.0
684147,18418,1,TACKLE,0.8360655737704918,1.0,3.0643850945981237,9.217917335276988,1.0874600886673125,72.92,64.04526143790851,51,44.998952240888656,90.65018313703385,0.0,1.0,0.0,0.0
684147,18425,1,DISPOSSESSED,0.8360655737704918,1.0,3.6670632688618943,9.217917335276988,4.177319714841083,72.92,62.5188431372549,51,,,,0.0,,
684147,18438,1,PASS,0.9016393442622951,1.0,4.833995764657976,10.551303237041422,6.103277807866839,72.92,59.246290909090916,55,42.729748419572985,89.85171895962814,0.0,1.0,0.0,0.0
684147,18470,1,PASS,1.0,1.0,11.605140847042344,18.866372200293316,5.9481089431851935,69.41,49.6566393442623,61,33.30340823399311,91.20535620236346,0.0,1.0,0.0,0.0
684147,18482,1,PASS,1.0,1.0,13.85032979447156,45.87820833467672,13.507035203922465,64.27,44.812442622950826,61,20.020239758804088,94.72597320692988,0.0,1.0,0.0,0.0
684147,18500,1,PASS,1.0,0.9508196721311475,12.55891947926014,45.87820833467672,15.640012787718565,62.5,32.95380235075781,61,14.49413674559475,92.08626390510149,0.0,0.0,0.0,0.0
684147,18563,1,PASS,0.22950819672131148,0.26229508196721313,12.756318211739373,21.470444802099493,6.888396039717774,46.425,39.098214285714285,14,,,,,,
684147,18594,1,PASS,0.7377049180327869,0.7704918032786885,10.142496649326757,23.00978052915764,6.152235366108791,70.82,51.22477777777778,45,30.603145263191493,78.29337456004819,0.0,,0.0,0.0
684147,18613,1,PASS,0.8852459016393442,0.8032786885245902,10.268874500599559,28.592656399851986,12.525174649480931,71.57,55.99878835978837,54,41.395020231907125,78.19940984432044,0.0,,0.0,0.0
684147,18651,1,PASS,0.5409836065573771,0.7049180327868853,10.140503300937732,28.592656399851986,14.811144452742361,71.57,61.45467388167388,33,,,,,,
684147,18715,1,TACKLE,0.6557377049180327,1.0,18.334802438984728,51.38131956265813,50.002399942402725,72.21,44.805075,40,92.10085884507265,38.83900359175039,2.0,,0.0,0.0
684147,18717,1,PASS,0.6885245901639344,0.9672131147540983,16.806902235736,51.38131956265813,34.557922391254955,72.21,44.67340476190476,42,92.88320031092813,30.439922798850855,2.0,0.0,0.0,0.0
684147,18825,1,BALL RECOVERY,0.5245901639344263,0.5573770491803278,7.763413581075763,15.815498727514075,15.7203689524133,69.34,62.863749999999996,32,85.48501857050742,32.65713398325089,2.0,,0.0,0.0
684147,18871,1,PASS,1.0,1.0,9.972772440218915,33.20542124412819,7.472616676907758,69.125,41.570557377049184,61,75.00216596872386,30.00541451138444,2.0,1.0,0.0,0.0
684147,18924,1,PASS,1.0,1.0,4.312261552190107,8.858893836140009,7.406078584514205,59.52,19.640147540983605,61,47.80588457501859,64.63360271561535,1.0,0.0,0.0,0.0
684147,18946,1,PASS,1.0,1.0,3.321934498566444,8.858893836140009,0.8544003745317578,59.52,19.78,61,49.79976405566597,61.224312981037194,1.0,1.0,0.0,0.0
684147,18993,1,PASS,1.0,1.0,9.346812976279004,27.066215102965526,11.67261752992875,58.0,38.64991803278688,61,51.456246462407265,54.102174632818596,1.0,0.0,0.0,0.0
684147,19027,1,PASS,0.8852459016393442,1.0,10.035514882125756,27.066215102965526,20.441379601191247,72.805,57.973331349206354,54,47.57013558946411,75.7246181898595,1.0,,0.0,0.0
684147,19087,1,PASS,0.6721311475409836,1.0,4.681922416689777,10.568822072492367,2.816025568065757,72.96,65.37546341463414,41,42.70213226526282,83.92897056440046,0.0,,0.0,0.0
684147,19116,1,PASS,1.0,1.0,3.9866285974186266,20.366639388961502,4.024922359499615,71.51,64.90481967213114,61,45.388012734641734,85.79319145480018,0.0,0.0,0.0,0.0
684147,19121,1,TACKLE,1.0,1.0,4.3989407747591915,20.366639388961502,1.8384776310850404,72.97,65.40547540983606,61,45.03625650517592,86.0480354220827,0.0,0.0,0.0,0.0
684147,19135,1,PASS,0.9672131147540983,0.9016393442622951,6.244688040850738,23.632393023136697,5.608029957123975,72.97,60.182993220338986,59,44.71034891387004,86.81425746961153,0.0,1.0,0.0,0.0
684147,19140,1,PASS,0.9016393442622951,0.819672131147541,6.630020150232102,23.632393023136697,3.8832975677895063,72.97,59.461225454545456,55,44.2807237971558,89.4096331499017,0.0,,0.0,0.0
684147,19177,1,PASS,0.5081967213114754,0.6065573770491803,13.977216313856205,33.800591710797114,23.584632963012158,72.97,45.78394838709677,31,,,,1.0,,
684147,19194,1,PASS,0.5409836065573771,0.6721311475409836,13.772125617068832,33.900589965367864,21.93078404637849,72.68,54.330549090909095,33,29.030845940137535,79.78590111040923,0.0,1.0,0.0,0.0
684147,19204,1,PASS,0.6557377049180327,0.8360655737704918,10.471757622321622,33.900589965367864,33.800591710797114,72.91,61.313525000000006,40,,,,,,
684147,19209,1,PASS,0.7377049180327869,0.9180327868852459,9.42807605312559,33.900589965367864,7.605918747922547,72.91,62.535133333333334,45,43.76528304489758,82.51302927416978,0.0,,0.0,0.0
684147,19230,1,PASS,0.8524590163934426,1.0,6.177285957752138,33.900589965367864,2.8425340807103683,72.91,71.65799313186814,52,44.91892251601768,90.46164712186044,0.0,,0.0,0.0
684147,19265,1,PASS,0.9508196721311475,1.0,9.11295291971687,27.885659396901467,22.7184946684414,72.865,66.1305972906404,58,39.485901281343445,83.6799641491319,0.0,1.0,0.0,0.0
684147,19290,1,PASS,0.9836065573770492,1.0,12.278134492805892,27.885659396901467,2.360084744241174,72.5,63.277,60,62.78573404842855,60.60732958974517,1.0,,0.0,0.0
684147,19306,1,PASS,1.0,1.0,8.241903504726817,18.601075237738268,6.900724599634423,72.5,60.27265573770491,61,68.24769080342573,60.46525696629429,1.0,0.0,0.0,0.0
684147,19317,1,PASS,1.0,1.0,8.157055472411631,18.601075237738268,18.396738841435976,72.5,58.619316939890716,61,61.924227891835685,51.724365631682716,1.0,0.0,0.0,0.0
684147,19348,1,PASS,1.0,1.0,6.633329580839049,22.963666954561116,6.140032573203495,61.17,52.2954262295082,61,61.540026811823864,52.31801697312313,1.0,0.0,0.0,0.0
684147,19387,1,PASS,0.5901639344262295,1.0,7.801437777808654,22.96366695456106,21.30093894644073,71.965,60.98778153153153,36,59.74831545742524,70.03899770841956,1.0,,0.0,0.0
684147,19429,1,PASS,0.5901639344262295,1.0,3.607572065482285,18.252123164169237,6.551335741663687,71.62,65.57055555555557,36,61.04143019294354,62.8884424993973,1.0,,0.0,0.0
684147,19485,1,PASS,1.0,1.0,9.04169264263348,32.52721937085924,4.9769468552517475,63.86,47.31665573770492,61,50.63226639209428,55.764024245027365,1.0,1.0,0.0,0.0
684147,19538,1,PASS,1.0,1.0,16.758877638669222,35.65010518918563,11.16646765991824,46.04,16.74565573770492,61,29.584996197397086,101.38575836871765,0.0,1.0,0.0,0.0
684147,19576,1,PASS,1.0,1.0,10.228179193515736,29.848450546050113,5.41202365109392,67.84,12.835508196721314,61,43.739932555960806,80.90600533952966,0.0,1.0,0.0,0.0
684147,19598,1,TACKLE,1.0,1.0,5.908977288025544,14.401388821915765,4.390899680019989,67.84,14.543950819672132,61,45.31115977328323,72.94313675733996,1.0,0.0,0.0,0.0
684147,19656,1,PASS,1.0,1.0,5.276520118248596,13.009611831257658,0.0,67.29,20.810475409836066,61,72.31477096693317,50.641150263397456,1.0,1.0,0.0,0.0
684147,19679,1,PASS,1.0,1.0,4.4459526954636095,13.009611831257658,13.009611831257658,67.29,18.541032786885243,61,62.83188592497355,53.31553140398104,1.0,1.0,0.0,0.0
684147,19738,1,PASS,1.0,1.0,5.237191514107409,11.710678887237904,5.215361924162114,55.65,27.485245901639342,61,48.996188627279984,57.184145530033064,1.0,0.0,0.0,0.0
684147,19758,1,PASS,1.0,1.0,5.704397915550877,13.146102083887854,0.7211102550927824,59.17,30.072868852459017,61,49.47909154380262,56.45689063347361,1.0,1.0,0.0,0.0
684147,19765,1,PASS,1.0,1.0,5.500442298883136,13.146102083887854,9.403190947758088,59.17,29.824426229508195,61,47.65657981853083,57.629416099766274,1.0,1.0,0.0,0.0
684147,19772,1,PASS,1.0,1.0,5.746774173767613,13.146102083887854,11.069326989478622,59.17,31.44360655737705,61,45.261812822731706,60.03941788525268,1.0,0.0,0.0,0.0
684147,19781,1,PASS,1.0,1.0,5.576339317692626,13.146102083887854,0.3162277660168424,59.17,31.65754098360656,61,44.80292066372459,61.08520033526943,1.0,0.0,0.0,0.0
684147,19814,1,PASS,1.0,1.0,7.801033006034119,22.060145058453305,13.629746879527877,59.17,35.13565573770492,61,41.31513645142662,63.923708434351646,1.0,0.0,0.0,0.0
684147,19846,1,PASS,1.0,0.9508196721311475,10.133288344964262,24.764894508154036,10.804628637764477,53.03,36.90649489638106,61,27.654298038460496,77.56842269893077,0.0,0.0,0.0,0.0
684147,19931,1,PASS,0.5573770491803278,0.5901639344262295,11.629197910500409,16.456001944579352,16.456001944579352,60.47,23.1565,34,31.8600455115808,75.41593001481849,0.0,,0.0,0.0
684147,19957,1,PASS,0.9836065573770492,1.0,6.562583532892736,16.456001944579352,14.176741515595182,63.79,17.26843333333333,60,38.545230573963366,77.43729592386346,0.0,,0.0,0.0
684147,19965,1,PASS,1.0,1.0,5.6711183958541,16.37833935415919,6.977105417005005,69.53,18.884688524590164,61,36.83305037598705,68.21783930908396,1.0,0.0,0.0,0.0
684147,20230,1,PASS,0.5081967213114754,0.5409836065573771,11.893901790035585,36.582646159073846,9.355746896961227,66.96,12.752419354838711,31,33.11038507779696,87.52655368515317,0.0,,0.0,0.0
684147,20248,1,PASS,0.8032786885245902,0.8360655737704918,10.326064912065148,36.582646159073846,36.582646159073846,66.96,10.739489795918365,49,39.83438841001578,88.96110667027473,0.0,,0.0,0.0
684147,20259,1,PASS,0.9836065573770492,1.0,12.14803121320657,42.358588267315994,10.973149046650196,66.96,11.25865,60,31.066824749240144,92.21793534882464,0.0,,0.0,0.0
684147,20281,1,PASS,0.9836065573770492,1.0,17.704375682830868,55.872263207412395,42.288769194669165,63.57,15.093185714285717,60,37.98597635970412,83.96388747550938,0.0,1.0,0.0,0.0
684147,20342,1,PASS,1.0,1.0,8.400843108919306,16.90266251216067,10.900458705944411,50.18,37.20713114754097,61,81.45746497405871,26.2720117235053,2.0,1.0,0.0,0.0
684147,20382,1,PASS,0.5409836065573771,0.6229508196721312,12.22649762826,45.43346784034874,4.00596249822558,72.35,52.71633608815427,33,88.69051737678602,45.67406922789681,2.0,,0.0,0.0
684147,20428,1,PASS,0.22950819672131148,0.47540983606557374,8.814188793314598,10.15972440571101,10.15972440571101,70.33,24.268235294117638,9,,,,,,
684147,20570,1,PASS,0.5409836065573771,0.5737704918032787,11.258008737579974,25.36369877134469,9.415412895885169,72.99,54.22603703703704,33,,,,,,
684147,20619,1,PASS,1.0,1.0,7.7456090762134515,24.90321264415492,0.8602325267042484,70.68,49.584655737704914,61,37.88598685530047,69.91243094042719,1.0,0.0,0.0,0.0
684147,20652,1,PASS,1.0,1.0,11.154388251157075,57.694453806236844,44.346363999768926,50.06,44.00213114754098,61,23.4089427356299,81.71828803884722,0.0,0.0,0.0,0.0
684147,20715,1,PASS,1.0,1.0,11.831737151408538,27.77804888756589,13.694524453225796,51.9,43.479278688524595,61,28.250854854322547,76.79134586657536,0.0,1.0,0.0,0.0
684147,20911,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,20956,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,21017,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,21078,1,SAVED SHOT,0.5737704918032787,0.4918032786885246,8.777093935412136,30.841530441921957,3.448187929913317,57.85,45.705245378151254,35,93.11262964818468,22.5224732212073,2.0,,0.0,0.0
684147,21089,1,SAVE,0.5737704918032787,0.4918032786885246,8.777093935412136,30.841530441921957,4.716990566028366,57.85,45.705245378151254,35,96.01810662578178,17.643038287097827,2.0,,0.0,0.0
684147,21216,1,PASS,1.0,1.0,9.41524881834208,23.63810483097153,12.073938876770924,67.0,20.464344262295086,61,52.52207631082381,62.87661329938183,1.0,1.0,0.0,0.0
684147,21261,1,PASS,1.0,1.0,12.769768443138895,47.464091690455845,2.4698178070456653,51.6,26.524426229508197,61,22.83473888617954,85.55188659521193,0.0,1.0,0.0,0.0
684147,21277,1,PASS,1.0,1.0,12.359308281088492,47.464091690455845,11.289375536317321,51.6,33.79704918032787,61,27.443214097477725,77.56113717577895,0.0,0.0,0.0,0.0
684147,21346,1,PASS,0.8032786885245902,1.0,7.733669209308576,21.731313812100733,6.236184731067495,72.765,57.62920740389179,49,60.68974872249843,64.05658123877672,1.0,,0.0,0.0
684147,21389,1,PASS,0.39344262295081966,1.0,6.367436373964378,15.570806016388538,15.570806016388413,72.765,67.8169234496124,24,,,,0.0,,
684147,21406,1,PASS,0.5737704918032787,1.0,8.180465909715643,18.404347312523704,7.8638413005349515,71.55,60.9602857142857,35,53.9087710859745,72.45519719109181,1.0,,0.0,0.0
684147,21431,1,PASS,0.9836065573770492,1.0,7.770724017060383,18.404347312523704,5.1623637996561005,71.55,59.1595,60,49.32052412535779,64.19434632426753,1.0,,0.0,0.0
684147,21445,1,PASS,1.0,1.0,8.668037122212533,26.352988445335754,11.543396380615214,63.45,55.77721311475409,61,58.67476885340069,58.87128756872912,1.0,0.0,0.0,0.0
684147,21460,1,PASS,1.0,1.0,10.336171345519382,27.235638417338425,7.111961754677833,65.62,53.05647540983606,61,61.055111170155115,54.609766525778156,1.0,0.0,0.0,0.0
684147,21479,1,PASS,1.0,1.0,9.718324117158156,27.235638417338425,27.190623383806404,65.62,54.158606557377055,61,50.75258121514609,60.14502888851248,1.0,0.0,0.0,0.0
684147,21488,1,PASS,1.0,1.0,9.753891893503988,27.235638417338425,24.954558701768324,65.62,51.43581967213115,61,60.50911088422966,62.06812789185767,1.0,0.0,0.0,0.0
684147,21509,1,PASS,1.0,1.0,10.53339487653836,27.707399733645154,2.2825424421026876,67.56,50.975,61,59.60164427262053,54.90679375086474,1.0,1.0,0.0,0.0
684147,21523,1,PASS,1.0,1.0,9.119680728029154,37.71326026744435,4.6324939287601925,67.56,54.11688524590164,61,57.611502323754756,53.76509276472979,1.0,0.0,0.0,0.0
684147,21524,1,BALL RECOVERY,1.0,1.0,9.04358935914574,37.71326026744435,4.71699056602829,67.56,54.194754098360654,61,58.07081625050572,53.477282092492324,1.0,0.0,0.0,0.0
684147,21535,1,PASS,1.0,1.0,7.949547147276672,37.71326026744435,8.563293758829024,67.56,56.25229508196721,61,64.70942435225335,41.848651113267685,1.0,0.0,0.0,0.0
684147,21751,1,PASS,0.4262295081967213,0.5245901639344263,16.83318598785795,29.89397932694808,24.987396823198644,68.46,56.74384615384616,26,,,,,,
684147,21763,1,PASS,0.6229508196721312,0.7213114754098361,16.1803456989264,29.89397932694808,18.809572031282393,68.46,52.379236842105264,38,85.62089114229074,32.075489084346,2.0,,0.0,0.0
684147,21792,1,PASS,0.9836065573770492,1.0,14.018807357571504,40.560202169121325,9.651942809610992,72.895,57.22835198412698,60,90.7079401155158,24.16465187003529,2.0,0.0,0.0,0.0
684147,21836,1,PASS,0.7049180327868853,1.0,9.814303668555286,22.73059612064765,13.879841497654015,72.895,61.65236301699649,43,70.226321276285,52.79807004048538,1.0,1.0,0.0,0.0
684147,21887,1,AERIAL,0.4426229508196721,0.8688524590163934,7.586046403843958,14.223772441913637,14.2237724419135,73.0,54.5542954050307,27,,,,,,
684147,21888,1,AERIAL,0.4426229508196721,0.8524590163934426,7.586046403843958,14.223772441913637,14.2237724419135,73.0,54.5542954050307,27,,,,,,
684147,22851,1,PASS,0.7868852459016393,0.819672131147541,10.760390413851614,41.90715929289409,17.81039022593271,71.06,56.67408333333333,48,42.98800297757503,71.72843508679107,1.0,,0.0,0.0
684147,22864,1,PASS,1.0,1.0,10.028878218633574,41.90715929289409,4.119465984809161,71.06,53.94944262295082,61,47.05613775056342,66.46186951929656,1.0,0.0,0.0,0.0
684147,22891,1,PASS,1.0,1.0,8.292797377722572,41.90715929289409,10.113357503816381,55.39,46.29681967213115,61,40.935314827175816,65.48358572955516,1.0,0.0,0.0,0.0
684147,22900,1,PASS,1.0,1.0,6.217125246620966,14.934523762075615,2.879236009777537,57.55,46.73313114754098,61,37.229607841071875,69.13496727416596,1.0,0.0,0.0,0.0
684147,22918,1,PASS,1.0,1.0,6.487929510518872,14.934523762075615,11.926860441876538,58.07,49.09393442622952,61,39.69826318618989,69.80653336185661,1.0,0.0,0.0,0.0
684147,22951,1,PASS,1.0,1.0,7.846891112711445,54.34565300003304,0.1999999999999602,58.07,49.88057377049181,61,39.152252808746525,70.24883557753823,1.0,0.0,0.0,0.0
684147,22970,1,PASS,1.0,1.0,9.591548980214583,54.34565300003304,8.940357934669057,56.22,44.09098360655738,61,36.31856412359938,71.17189122118367,0.0,0.0,0.0,0.0
684147,23019,1,PASS,1.0,1.0,8.70926625405353,43.74128484624106,7.749193506423701,45.16,39.32598360655738,61,15.594630486164139,90.26401553221528,0.0,0.0,0.0,0.0
684147,23100,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,23116,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,23142,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,23151,1,PASS,0.0,0.0,,,,,,0,,,,,,
684147,23168,1,PASS,0.21311475409836064,0.2459016393442623,40.466528228185815,58.276925107627285,38.35479109576795,24.18,11.893461538461537,13,,,,,,
684147,23189,1,PASS,0.5573770491803278,0.5901639344262295,30.640742780270095,58.276925107627285,25.025187311986283,39.7,22.821470588235297,34,26.76167408814329,89.27254449157367,0.0,,0.0,0.0
684147,23189,1,PASS,0.5573770491803278,0.5901639344262295,30.640742780270095,58.276925107627285,25.025187311986283,39.7,22.821470588235297,34,26.76167408814329,89.27254449157367,0.0,,0.0,0.0
684147,23197,1,PASS,0.6885245901639344,0.7213114754098361,26.869164283218176,58.276925107627285,58.276925107627285,39.7,25.622738095238095,42,28.44725997350184,95.73477215724701,0.0,,0.0,0.0
684147,23271,1,PASS,1.0,1.0,8.973192516946476,27.710828208481892,5.787054518492086,39.71,32.02131147540984,61,71.64379666098105,33.991669567704385,2.0,0.0,0.0,0.0
684147,23300,1,SAVED SHOT,1.0,1.0,7.761313782736539,20.751144546747295,19.876116320851004,37.33,30.275557377049182,61,71.32549754470698,33.78500554979974,2.0,0.0,0.0,0.0
684147,23303,1,SAVE,1.0,1.0,7.737325145098294,20.751144546747295,7.454528824815179,37.33,30.056950819672135,61,69.33363541600859,35.677065462282634,1.0,0.0,0.0,0.0
684147,23334,1,PASS,1.0,1.0,6.038235891886082,17.59659057885931,1.3601470508735114,49.7,29.534770491803283,61,71.04331425264449,36.182212480720416,2.0,0.0,0.0,0.0
684147,23359,1,PASS,1.0,1.0,4.185115134311363,17.870926109186403,2.816025568065848,70.43,25.208704918032787,61,82.26090505215707,23.869572681554224,2.0,0.0,0.0,0.0
684147,23367,1,PASS,1.0,1.0,4.8828634943913904,17.870926109186403,2.80178514522437,70.43,23.039688524590165,61,78.08421415369435,35.478789438198135,2.0,0.0,0.0,0.0
684147,23392,1,PASS,0.9672131147540983,0.7868852459016393,5.785426415543338,17.870926109186403,12.619429464123872,73.0,32.94408198897283,59,79.63298939509932,39.652402197092684,2.0,,0.0,0.0
684147,23395,1,INTERCEPTION,0.9180327868852459,0.7377049180327869,5.638194746066818,17.870926109186403,6.789698078707059,73.0,33.8919792383821,56,78.68268488047418,40.55200241665015,2.0,,0.0,0.0
684147,23602,1,PASS,0.819672131147541,0.9016393442622951,14.639927243879525,53.64783313424692,1.5000000000000568,72.69,26.954325714285716,50,70.47717715686406,47.58500288956595,1.0,,0.0,0.0
684147,23610,1,PASS,0.9508196721311475,1.0,14.991697973188675,53.64783313424692,7.355270219373325,72.69,30.50950492610837,58,70.78075519604498,36.27279016180654,2.0,,0.0,0.0
684147,23618,1,PASS,0.9836065573770492,1.0,14.670334606546023,53.64783313424692,0.0,72.69,36.732554761904765,60,92.49113471030614,39.30407103596268,2.0,0.0,0.0,0.0
