match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679104,55348,2,PASS,0.5737704918032787,0.7213114754098361,4.386803854570271,10.729864864013837,10.729864864013837,2.141,1.7836275435721736,34,,,,,,
679104,55381,2,PASS,0.2786885245901639,0.32786885245901637,6.295124717607237,10.729864864013837,4.561425067531491,1.826,1.553842421640189,16,,,,,,
679104,55399,2,PASS,0.0,0.04918032786885246,,,,,,0,,,,,,
679104,55407,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,55436,2,PASS,0.0,0.14754098360655737,,,,,,0,,,,,,
679104,55459,2,PASS,0.0,0.5245901639344263,,,,,,0,,,,,,
679104,55493,2,PASS,0.26229508196721313,1.0,18.266122050727148,21.247037008313736,3.361547262794262,1.824,1.4215446428571428,8,,,,,,
679104,55528,2,PASS,0.3442622950819672,1.0,11.503573895340681,21.247037008313736,3.3885161088769205,1.824,1.3083014128728414,8,44.0287839719352,62.025732646660686,1.0,,0.0,0.0
679104,55568,2,PASS,0.0,1.0,,,,,,0,,,,,,
679104,55626,2,PASS,0.5737704918032787,1.0,10.886062343181989,31.65693612683123,17.974044872050875,1.466,0.8462613095238095,0,,,,,,
679104,55639,2,PASS,0.4426229508196721,1.0,5.940616204217884,17.974044872051014,0.0,1.466,0.8497708333333334,0,69.61867565531537,49.31287864239929,1.0,,0.0,1.0
679104,55653,2,PASS,0.26229508196721313,1.0,1.9640901166675917,17.974044872050875,0.6379900077587776,1.466,1.1550898437500001,0,,,,,,
679104,55660,2,PASS,0.22950819672131148,1.0,0.5086396843600205,1.26491106406735,0.6379900077587776,1.466,1.2438660714285716,0,,,,,,
679104,55708,2,PASS,0.22950819672131148,1.0,7.508814604986058,15.354919267334882,0.0,1.503,1.2651165413533838,1,,,,,,
679104,55730,2,PASS,0.4098360655737705,1.0,8.972980069139291,43.024760313103435,0.0,1.503,1.1106252631578948,1,69.4731897928978,51.60934120873856,1.0,,0.0,0.0
679104,55785,2,PASS,1.0,1.0,8.157753590565678,43.024760313103435,3.9051248379533052,1.663,0.40154098360655743,2,68.89300254742857,40.03180985166671,1.0,1.0,0.0,0.0
679104,56043,2,PASS,0.0,0.9672131147540983,,,,,,0,,,,,,
679104,56053,2,INTERCEPTION,0.0,0.9672131147540983,,,,,,0,,,,,,
679104,56220,2,PASS,0.6229508196721312,0.6065573770491803,9.896133121346663,19.909043171383214,12.83442624457168,0.512,0.23744646098003627,0,,,,0.0,,
679104,56246,2,PASS,0.7049180327868853,0.7377049180327869,10.325704199121558,19.909043171383214,8.080841540334761,0.512,0.07527906976744186,0,39.91934368197955,85.17719178277716,0.0,,0.0,0.0
679104,56309,2,PASS,1.0,1.0,10.52989406346739,36.407828828426446,8.653900854527947,0.483,0.17481967213114755,0,19.52756001143,91.2563729281413,0.0,0.0,0.0,0.0
679104,56332,2,PASS,1.0,1.0,11.035171819742493,57.579510244530546,3.2202484376209184,1.499,0.2504426229508197,0,11.013232949502159,99.93543565722823,0.0,0.0,0.0,1.0
679104,56408,2,PASS,1.0,1.0,12.588539942978315,57.387280820753304,6.675327707311422,3.15,0.2765245901639344,6,43.82598772418027,64.65537255325344,1.0,0.0,0.0,0.0
679104,56433,2,PASS,1.0,1.0,9.61844509737811,30.05012479175414,8.860022573334687,0.261,0.07319672131147542,0,49.62864999171345,71.98960272150417,1.0,0.0,0.0,0.0
679104,56493,2,PASS,0.7868852459016393,1.0,25.918337195757996,59.01025334634651,50.82725646737189,4.787,1.519178977272727,16,41.292630093032336,73.59199209153127,0.0,,0.0,0.0
679104,56508,2,TACKLE,0.5409836065573771,1.0,27.232143706005896,59.01025334634651,59.01025334634651,4.787,1.99583608815427,14,,,,,,
679104,56532,2,PASS,0.26229508196721313,1.0,18.069585860309797,59.01025334634651,47.02393007820587,1.456,0.9297211423444978,0,,,,,,
679104,56583,2,PASS,0.5901639344262295,0.9344262295081968,5.358120123570048,29.552834043455118,25.330811277967417,2.105,1.4287550125313284,15,54.51824281834477,77.00025194763975,1.0,,0.0,0.0
679104,56714,2,PASS,0.0,0.32786885245901637,,,,,,0,,,,,,
679104,56745,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,56773,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,56789,2,PASS,0.0,0.19672131147540983,,,,,,0,,,,,,
679104,56817,2,PASS,0.26229508196721313,0.6557377049180327,9.95084023699453,20.56121483656927,13.277424449041307,1.244,1.09625,0,,,,,,
679104,56822,2,BALL RECOVERY,0.3442622950819672,0.7377049180327869,13.390019573240556,27.802877548915603,13.277424449041307,1.244,0.869952380952381,0,,,,,,
679104,56843,2,PASS,0.6885245901639344,1.0,11.47480254130856,27.802877548915603,20.56121483656927,1.244,0.44904761904761903,0,,,,,,
679104,56860,2,AERIAL,0.8524590163934426,1.0,14.481719688075534,50.64424942676116,10.288342918079682,1.138,0.2013269230769231,0,58.49709821862962,52.15851320733749,1.0,1.0,0.0,0.0
679104,56863,2,AERIAL,0.8524590163934426,1.0,15.275737068837586,50.64424942676116,8.895504482602462,1.093,0.13653846153846155,0,57.16779600439395,51.972655310268685,1.0,1.0,0.0,0.0
679104,56919,2,PASS,1.0,1.0,10.526403256796012,27.809530740377443,4.565084884205328,0.29,0.06483606557377049,0,49.58816794357299,62.81549490372578,1.0,0.0,0.0,0.0
679104,56941,2,PASS,1.0,1.0,10.104778777182373,27.809530740377443,21.50581316760658,0.241,0.013475409836065575,0,54.37202313690378,52.20456780780778,1.0,0.0,0.0,0.0
679104,56959,2,PASS,1.0,1.0,11.904353344642955,27.809530740377443,2.692582403567228,0.118,0.0027213114754098358,0,61.96222801029673,45.11560373086012,1.0,0.0,0.0,0.0
679104,57028,2,PASS,1.0,1.0,7.032649871794431,27.24187952399757,6.7268120235368745,2.0915,0.25994262295081966,4,50.19800992071299,59.55451452241048,1.0,1.0,0.0,0.0
679104,57035,2,PASS,1.0,1.0,7.423422625521045,27.24187952399757,6.691038783328042,3.292,0.5690573770491804,11,50.369852094283544,60.45098841210125,1.0,0.0,0.0,0.0
679104,57044,2,TACKLE,0.9344262295081968,1.0,8.932910716506235,27.24187952399757,8.699999999999953,3.292,0.8707793522267206,16,44.678410893853425,65.58933144955816,1.0,,0.0,0.0
679104,57294,2,PASS,0.9672131147540983,1.0,9.182187544607547,33.185087012090285,18.740864441108354,4.034,1.2971454802259887,18,35.72906805389695,83.78834229175322,0.0,0.0,0.0,0.0
679104,57327,2,PASS,0.9344262295081968,1.0,8.718644363889208,36.46067444864403,3.0364452901377867,2.226,0.9677271929824561,11,42.524304815011384,83.12169692685538,0.0,1.0,0.0,0.0
679104,57366,2,PASS,0.9672131147540983,1.0,10.937626109015406,36.46067444864403,2.5238858928247954,2.854,1.2106186440677966,24,33.202548471465256,72.9041097949903,0.0,1.0,0.0,0.0
679104,57390,2,PASS,1.0,1.0,8.733989183936355,23.0867927612304,5.724508712544713,2.854,0.689327868852459,16,32.13677799655716,77.92799561133342,0.0,0.0,0.0,0.0
679104,57422,2,PASS,1.0,1.0,9.309457761508211,23.0867927612304,8.287943049997372,0.551,0.15221311475409835,0,29.160454386034523,78.57373670635755,0.0,1.0,0.0,0.0
679104,57462,2,PASS,1.0,1.0,13.697482370692574,54.09805911490729,3.1064449134018357,1.897,0.7043114754098362,3,30.735394182530925,93.62939952576623,0.0,0.0,0.0,0.0
679104,57502,2,PASS,0.639344262295082,1.0,26.594200546040614,54.09805911490729,27.684291574826265,1.897,1.0378811188811188,4,38.72341152326329,84.48670072857621,0.0,,0.0,0.0
679104,57522,2,PASS,0.3114754098360656,1.0,19.283931926008687,45.04186941058288,0.5522036993898206,1.522,0.9344401913875597,1,,,,,,
679104,57579,2,PASS,0.819672131147541,1.0,4.6189598011886766,17.504570831642802,3.324154027718898,0.937,0.76904,0,42.0399964319694,88.07134210400112,0.0,,0.0,0.0
679104,57597,2,PASS,1.0,1.0,4.860660932647802,13.619104228986535,9.368030742904343,0.937,0.7645081967213114,0,42.65737450898731,89.47765978164607,0.0,1.0,0.0,0.0
679104,57622,2,PASS,1.0,1.0,5.746018944010674,13.619104228986535,5.920304046246261,0.935,0.6884590163934426,0,47.01392346954251,80.36547144140945,0.0,0.0,0.0,0.0
679104,57647,2,PASS,0.9672131147540983,1.0,4.900502107669372,14.560219778561025,5.48178802946631,0.889,0.6671822033898305,0,46.88839941819298,80.8524705868658,0.0,0.0,0.0,0.0
679104,57741,2,PASS,0.6229508196721312,1.0,13.351189085420904,30.51048999934289,10.434557968596424,1.417,0.7155607287449393,0,49.44490469199026,80.62194862442857,0.0,0.0,0.0,0.0
679104,57775,2,PASS,0.8852459016393442,1.0,10.953816934456006,35.363823322712186,4.609772228646459,0.544,0.2823760683760684,0,37.71449721261043,77.82726578776874,0.0,0.0,0.0,0.0
679104,57794,2,TACKLE,1.0,1.0,9.012899058380475,35.363823322712186,4.197618372363099,0.506,0.26557377049180325,0,38.28207152179725,69.11741459285064,1.0,0.0,0.0,0.0
679104,57855,2,PASS,0.9836065573770492,1.0,13.73980114008064,44.40382866375381,4.118252056394791,1.421,0.6561333333333332,0,44.82432933129061,89.56294155508739,0.0,,0.0,0.0
679104,57868,2,PASS,0.8688524590163934,1.0,14.60127534864253,44.40382866375381,8.256512580987197,1.989,0.8486415094339624,6,20.859666823801383,94.95117534817565,0.0,,0.0,0.0
679104,57887,2,PASS,0.6885245901639344,0.7704918032786885,18.877000579408968,54.828459763155784,40.681383585298526,1.989,1.2100528898582334,14,,,,,,
679104,57915,2,PASS,0.22950819672131148,0.3114754098360656,5.406322843542047,54.828459763155784,0.09734911382967587,1.989,1.8358015267175574,14,,,,,,
679104,57927,2,PASS,0.14754098360655737,0.11475409836065574,7.922375241220196,54.828459763155784,0.09734911382967587,1.869,1.7773579304495333,9,,,,,,
679104,57952,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58077,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58085,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58130,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58151,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58158,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58218,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,58264,2,PASS,0.0,0.01639344262295082,,,,,,0,,,,,,
679104,58287,2,PASS,0.36065573770491804,0.39344262295081966,18.154761960859087,41.92433660775086,3.981205847478886,3.4397142857142855,1.4655129870129868,7,,,,,,
679104,58310,2,PASS,0.6721311475409836,0.7704918032786885,18.541447752567052,41.92433660775086,32.56086608184733,4.575,2.135603948896632,26,29.680950119563224,94.37774525808507,0.0,,0.0,0.0
679104,58329,2,TACKLE,0.9344262295081968,1.0,16.83667601642536,41.92433660775086,20.911766432050694,4.575,1.9062414369256475,35,1.0057857317896313,105.13140161216472,0.0,0.0,0.0,0.0
679104,58340,2,PASS,0.8360655737704918,1.0,17.77088587918421,41.92433660775086,2.6248809496813323,4.575,2.0309617180205413,35,10.053626211472158,100.61995527727092,0.0,,0.0,0.0
679104,58355,2,INTERCEPTION,0.7704918032786885,0.8688524590163934,11.177117116496344,40.783452526729484,7.085901495222709,2.86,1.912937023409588,33,11.11821928188143,97.0041999090761,0.0,,0.0,0.0
679104,58791,2,PASS,0.9016393442622951,1.0,25.20170096276915,56.4532549991584,50.33200390689751,5.168,2.510930124777184,48,23.84653602196582,89.32575560038799,0.0,,0.0,0.0
679104,58945,2,PASS,0.14754098360655737,0.18032786885245902,10.073360493128728,22.218235753542615,6.049169147898051,1.219,1.1907068273092372,0,,,,,,
679104,59145,2,PASS,0.8524590163934426,1.0,7.943756952460902,44.887414717267944,26.78883124158159,3.75,1.0559683009298395,10,,,,,,
679104,59193,2,PASS,0.8688524590163934,1.0,11.758298365788033,47.23812019968621,13.209844813622926,5.736,2.3164078374455728,29,36.96897347776916,89.65715253118402,0.0,1.0,0.0,0.0
679104,59213,2,PASS,1.0,1.0,13.937510754284203,47.23812019968621,0.0,5.736,2.6921639344262296,45,11.252044258711392,99.69908976515283,0.0,0.0,0.0,0.0
679104,59496,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,59514,2,AERIAL,0.0,0.0,,,,,,0,,,,,,
679104,59515,2,AERIAL,0.0,0.0,,,,,,0,,,,,,
679104,59549,2,INTERCEPTION,0.0,0.0,,,,,,0,,,,,,
679104,59557,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
679104,59561,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
679104,59564,2,DISPOSSESSED,0.0,0.0,,,,,,0,,,,,,
679104,59589,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,59605,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
679104,59624,2,PASS,0.18032786885245902,0.21311475409836064,7.244897544762469,8.202438661763953,3.807886552931945,2.081,1.7195324675324672,10,,,,,,
679104,59662,2,PASS,0.6885245901639344,0.6557377049180327,5.416607823570928,13.550645741070797,2.563201123595248,2.081,1.2755349628223382,18,26.60913564924648,93.883151310552,0.0,,0.0,0.0
679104,59679,2,SAVED SHOT,0.6065573770491803,0.5409836065573771,5.373011172920777,13.550645741070797,3.498571136907185,2.081,1.2275532010415733,13,13.892069680216839,94.71530816082476,0.0,,0.0,0.0
679104,59689,2,SAVE,0.45901639344262296,0.3770491803278688,4.08042634054176,13.550645741070797,3.4748210525543226,1.9754418604651165,1.1199044850498339,8,,,,,,
679104,59846,2,PASS,1.0,1.0,10.495218405556667,24.75095957735777,9.31074647920341,3.655,0.4310327868852459,3,79.84999499060723,45.71566143019261,2.0,1.0,0.0,0.0
679104,59880,2,PASS,1.0,1.0,13.797069575400373,49.246827308974986,49.14712606043204,0.791,0.42111475409836063,0,83.05293974327459,27.596934612380416,2.0,0.0,0.0,0.0
679104,59895,2,MISSED SHOT,1.0,1.0,12.919551750014715,49.246827308974986,12.983836104942142,1.416,0.607049180327869,0,72.4001685080912,33.23829718863468,2.0,0.0,0.0,0.0
679104,60279,2,PASS,0.9836065573770492,1.0,13.093470812898287,45.409845646430625,45.409845646430625,3.76,1.8779023809523812,33,13.563160564182521,99.83766485895889,0.0,0.0,0.0,0.0
679104,60296,2,PASS,0.9836065573770492,1.0,11.581053215568366,45.409845646430625,4.525483399593908,2.744,0.9793690476190479,16,33.573575919165954,94.0461854622504,0.0,1.0,0.0,0.0
679104,60325,2,PASS,1.0,1.0,8.670462153336072,21.07225664232476,0.6708203932499623,0.764,0.3623619672131148,0,30.58316530380726,82.93569798343775,0.0,0.0,0.0,0.0
679104,60346,2,PASS,0.7049180327868853,1.0,8.529813399763496,21.07225664232476,13.99428454762874,0.764,0.37431162790697675,0,52.822000151452045,70.28914354293983,1.0,,0.0,0.0
679104,60375,2,PASS,0.45901639344262296,0.7704918032786885,14.654424628119015,36.564600367021626,10.204410811017008,0.764,0.48197857142857137,0,,,,,,
679104,60449,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60451,2,BALL RECOVERY,0.0,0.0,,,,,,0,,,,,,
679104,60460,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
679104,60474,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
679104,60684,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60699,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60725,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60742,2,SAVED SHOT,0.0,0.0,,,,,,0,,,,,,
679104,60746,2,SAVE,0.0,0.0,,,,,,0,,,,,,
679104,60768,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60790,2,PASS,0.0,0.0,,,,,,0,,,,,,
679104,60801,2,SAVE,0.0,0.0,,,,,,0,,,,,,
679104,60801,2,SAVED SHOT,0.0,0.0,,,,,,0,,,,,,
679104,112,1,NO EVENT,0.36065573770491804,0.7868852459016393,7.937914131152089,10.579032964384734,10.579032964384707,3.135,2.168731613214372,22,,,,,,
679104,124,1,NO EVENT,0.19672131147540983,0.5901639344262295,10.579032964384718,10.579032964384734,10.579032964384709,1.5883076923076922,1.5605769230769226,12,86.72817163103082,43.42500591913515,2.0,,0.0,0.0
679104,190,1,NO EVENT,0.22950819672131148,0.5573770491803278,6.9103623218965184,11.524755962709145,11.483708266738288,2.3853310810810813,2.2088328507078505,14,72.18413399078776,50.516820960943285,1.0,,0.0,0.0
679104,202,1,NO EVENT,0.22950819672131148,0.5573770491803278,6.9103623218965184,11.524755962709145,1.4466916806444334,2.3853310810810813,2.2088328507078505,14,68.45633127305958,56.42244468595673,1.0,,0.0,0.0
679104,214,1,NO EVENT,0.22950819672131148,0.5573770491803278,6.9103623218965184,11.524755962709145,1.4466916806444334,2.3853310810810813,2.2088328507078505,14,,,,,,
679104,973,1,NO EVENT,0.36065573770491804,0.7377049180327869,15.494406102963202,58.90008488958229,13.230646242719969,4.464,1.3052911184210527,6,,,,1.0,,
679104,1001,1,NO EVENT,0.6229508196721312,0.7377049180327869,20.23906182547258,58.90008488958229,58.90008488958229,5.814,3.2664958448753465,28,,,,,,
679104,1013,1,NO EVENT,0.7868852459016393,0.7540983606557377,18.04512853650742,58.90008488958229,10.56787585089834,5.814,2.864871710526316,30,6.886806226401321,98.20604920268404,0.0,1.0,0.0,0.0
679104,1025,1,NO EVENT,0.7704918032786885,0.7213114754098361,16.26899955382603,58.90008488958229,26.402462006411476,5.814,2.8855912471890672,31,33.728195919734574,88.45332780625046,0.0,,0.0,0.0
679104,1037,1,NO EVENT,0.6885245901639344,0.6065573770491803,12.943291965606358,51.9677784785919,5.522680508593642,5.814,2.75339972899729,26,16.571891865444933,109.51085608285601,0.0,,0.0,0.0
679104,1435,1,NO EVENT,0.8852459016393442,0.9180327868852459,26.710206676782594,58.34869321587245,9.198369420718064,10.825,4.743814814814815,28,58.91642894812957,47.68800268411333,1.0,,0.0,0.0
679104,1447,1,NO EVENT,0.9508196721311475,1.0,23.633694025726893,58.34869321587245,9.459386872308388,10.773,3.6013534482758627,23,67.31742716414524,37.84225151863984,1.0,,0.0,0.0
679104,1459,1,NO EVENT,0.7540983606557377,1.0,21.209697261385525,46.34932577718905,32.63770825287827,9.904,2.165467391304348,11,79.89238574482552,35.12254688942703,2.0,,0.0,0.0
679104,1587,1,NO EVENT,1.0,1.0,14.485587536685035,50.56649088081951,8.544003745317518,2.29,0.6391967213114754,8,78.58746210433316,28.50595025604303,2.0,1.0,0.0,0.0
679104,2169,1,NO EVENT,0.8688524590163934,0.8688524590163934,14.24151857658416,51.601550364305915,51.574009246441875,1.153,0.6346050303143522,0,,,,,,
679104,2181,1,NO EVENT,0.6721311475409836,0.6721311475409836,13.855805269857576,51.601550364305915,0.14142135623729393,1.153,0.7933674782112358,0,63.408858213975115,52.10070345014547,1.0,,0.0,0.0
679104,2391,1,NO EVENT,0.9836065573770492,0.9016393442622951,10.204186531432901,49.089306371143664,1.0770329614268448,1.601,0.6663661691542286,2,102.6918205116649,10.621205204683694,2.0,,0.0,0.0
679104,2403,1,NO EVENT,0.7868852459016393,0.7049180327868853,8.618917372347775,49.089306371143664,5.5217750769114335,1.174,0.5396452114427861,0,89.63639662547799,15.877140800534583,2.0,,0.0,0.0
679104,4058,1,NO EVENT,0.6557377049180327,1.0,12.434001677739298,17.20465053408524,2.687005768508861,1.595,1.0828083333333332,1,76.35155335682438,42.124336196550324,2.0,0.0,0.0,0.0
679104,4070,1,NO EVENT,0.5573770491803278,0.819672131147541,9.808757184905092,16.415846003176277,15.606731515186159,1.467,1.1461666666666666,0,,,,,,
679104,4082,1,NO EVENT,0.36065573770491804,0.6229508196721312,8.674298379691923,15.606731515186212,4.6227697325304336,1.467,1.2591666666666665,0,,,,,,
679104,4132,1,NO EVENT,0.47540983606557374,0.5245901639344263,3.900362866902939,45.376645975655855,0.0,1.138,1.076185676392573,0,,,,,,
679104,4144,1,NO EVENT,0.5081967213114754,0.5245901639344263,3.71942083129336,45.376645975655855,0.0,1.138,1.071724565756824,0,91.23347466801864,17.060096717193606,2.0,,0.0,0.0
679104,4156,1,NO EVENT,0.5081967213114754,0.5245901639344263,3.71942083129336,45.376645975655855,0.0,1.138,1.071724565756824,0,77.02002661645865,32.00600724864005,2.0,,0.0,1.0
679104,4282,1,NO EVENT,0.5081967213114754,0.5901639344262295,6.22863074411929,28.902768033529213,2.308679276123029,2.870165137614679,1.5363063036401303,15,82.89622428072342,22.180712342032667,2.0,,0.0,0.0
679104,4294,1,NO EVENT,0.5081967213114754,0.5901639344262295,6.22863074411929,28.902768033529213,1.9697715603592114,2.870165137614679,1.5363063036401303,15,86.0588008282709,27.901921080814486,2.0,,0.0,0.0
679104,4306,1,NO EVENT,0.5081967213114754,0.5573770491803278,6.22863074411929,28.902768033529213,0.4445945771358888,2.870165137614679,1.5363063036401303,15,84.06398921143078,25.41604577932968,2.0,,0.0,0.0
679104,4416,1,NO EVENT,0.4098360655737705,0.4918032786885246,5.888125188383713,19.40927613281853,0.0,5.404095238095238,5.067037142857142,25,88.66545494159493,22.384434323877837,2.0,,0.0,0.0
679104,4715,1,NO EVENT,1.0,1.0,11.461487687599554,42.441724752889115,16.659531806146283,3.305,0.7090327868852458,15,56.91170881286205,48.95755917118418,1.0,0.0,0.0,0.0
679104,4727,1,NO EVENT,1.0,1.0,9.960123150183232,42.441724752889115,4.119465984809161,2.54,0.18837704918032785,3,52.96884828735555,52.46426296908104,1.0,0.0,0.0,0.0
679104,5179,1,NO EVENT,0.6229508196721312,1.0,23.53767132199251,46.91630846518086,18.62370220849277,2.976,1.2886744264507421,17,,,,,,
679104,5191,1,NO EVENT,0.4262295081967213,0.9344262295081968,19.360863064080444,46.91630846518086,0.0,2.976,1.7499857001972385,17,96.9567351966845,38.46307969988882,2.0,,0.0,0.0
679104,5203,1,NO EVENT,0.22950819672131148,0.7377049180327869,6.555712184843289,18.62370220849277,1.9372030445909765,2.5732222222222223,1.639858363858364,10,,,,,,
679104,5215,1,NO EVENT,0.16393442622950818,0.5409836065573771,1.3837164604221037,1.9372030445909765,1.9372030445909765,1.545153846153846,1.335146153846154,6,,,,,,
679104,5273,1,NO EVENT,0.0,0.6557377049180327,,,,,,0,,,,,,
679104,5285,1,NO EVENT,0.0,0.8524590163934426,,,,,,0,,,,,,
679104,5297,1,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679104,5309,1,NO EVENT,0.06557377049180328,0.9672131147540983,4.214276315450255,5.3413481444294595,5.3413481444294595,2.129,2.104940340909091,4,,,,,,
679104,5321,1,NO EVENT,0.11475409836065574,0.7704918032786885,3.93250835820548,5.3413481444294595,5.3413481444294595,2.129,2.08211525974026,7,,,,,,
679104,5333,1,NO EVENT,0.11475409836065574,0.5737704918032787,3.93250835820548,5.3413481444294595,5.3413481444294595,2.129,2.08211525974026,7,,,,,,
