match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684119,49093,2,PASS,0.7377049180327869,1.0,12.947602987475129,44.789730965925685,8.835837891790383,1.869,0.5367333333333332,2,76.09651655135076,32.62866579022195,2.0,1.0,0.0,0.0
684119,49112,2,PASS,0.6721311475409836,1.0,15.624570003914407,44.789730965925685,44.789730965925685,2.163,0.9696419068736142,8,85.61883682928658,22.965740136124502,2.0,,0.0,0.0
684119,49153,2,SAVED SHOT,0.5081967213114754,0.6721311475409836,6.443513475849086,21.523243250030937,0.0,2.163,1.1791152299128649,6,84.94356244001071,20.69320661473229,2.0,,0.0,0.0
684119,49157,2,SAVE,0.4426229508196721,0.6065573770491803,4.019125857889962,14.662168105492492,0.32261435042814174,2.163,1.2342265771053431,6,84.83936962552146,20.81432195798441,2.0,,0.0,0.0
684119,49349,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49395,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49419,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49431,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49439,2,BALL RECOVERY,0.0,0.0,,,,,,0,,,,,,
684119,49451,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49504,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49561,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49586,2,AERIAL,0.0,0.0,,,,,,0,,,,,,
684119,49588,2,AERIAL,0.0,0.0,,,,,,0,,,,,,
684119,49605,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49617,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49658,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49689,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49721,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49737,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49770,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49777,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,49818,2,PASS,0.0,0.01639344262295082,,,,,,0,,,,,,
684119,49834,2,PASS,0.2459016393442623,0.2786885245901639,6.42276382592479,10.15480181982897,4.964876634922609,0.079,0.0132,0,,,,,,
684119,49883,2,PASS,0.9836065573770492,1.0,11.885805886635842,55.782613778846944,19.999999999999936,1.206,0.048516666666666666,0,56.21872019176531,48.88603583846823,1.0,1.0,0.0,0.0
684119,49916,2,PASS,0.9836065573770492,1.0,13.414795368559897,29.803554095689588,9.745255255764247,1.615,0.3347238095238095,1,46.35205389192587,60.67547198003489,1.0,1.0,0.0,0.0
684119,49951,2,PASS,0.9836065573770492,1.0,17.79355363024217,37.651162000660726,9.660745312862781,0.962,0.41107380952380956,0,51.63286259738075,57.245545678244696,1.0,0.0,0.0,0.0
684119,49979,2,BALL RECOVERY,1.0,1.0,12.536640994838885,37.73592452822644,37.651162000660726,0.962,0.21337704918032788,0,53.96648723462038,51.5177808571414,1.0,1.0,0.0,0.0
684119,50000,2,TACKLE,1.0,1.0,10.441886998824948,37.73592452822644,6.957010852370465,0.7216666666666667,0.09083606557377051,0,54.07247173932407,56.74444642429777,1.0,1.0,0.0,0.0
684119,50063,2,PASS,0.4918032786885246,1.0,8.931363132806705,25.420660888340436,14.911673396108942,0.735,0.4054624999999999,0,,,,1.0,,
684119,50089,2,TACKLE,0.7377049180327869,1.0,10.766723695073033,38.95664256580642,1.7999999999999972,1.972,0.3319333333333333,2,59.51982946884173,62.698565374336916,1.0,,0.0,0.0
684119,50089,2,DISPOSSESSED,0.7377049180327869,1.0,10.766723695073033,38.95664256580642,1.7999999999999972,1.972,0.3319333333333333,2,59.51982946884173,62.698565374336916,1.0,,0.0,0.0
684119,50103,2,PASS,0.8524590163934426,0.8032786885245902,10.971203245447024,38.95664256580642,21.513948963405156,2.089,0.5459676113360323,9,53.33278635136176,59.740154837429074,1.0,,0.0,0.0
684119,50133,2,PASS,0.7868852459016393,0.7049180327868853,10.623378061895457,38.95664256580642,7.822499334923325,2.089,0.49206907894736834,9,,,,1.0,,
684119,50172,2,PASS,1.0,1.0,6.366998360264829,14.905368160498437,8.705170877128118,0.186,0.06295081967213115,0,27.568149093554403,84.6463398171737,0.0,0.0,0.0,0.0
684119,50203,2,PASS,1.0,1.0,9.983569252568213,56.91063169566826,13.122880781291885,3.261,0.6230163934426229,11,20.862061259616702,86.18715449531908,0.0,0.0,0.0,0.0
684119,50231,2,PASS,0.9672131147540983,1.0,17.624271719626563,56.91063169566826,4.052159917870968,3.261,1.2998564091275957,21,24.796935294507666,101.79925343537643,0.0,0.0,0.0,0.0
684119,50254,2,SAVED SHOT,0.6065573770491803,0.6885245901639344,18.314322029831818,47.696808176271944,1.8867962264113258,3.261,1.988639171639172,20,8.558814170199046,102.08845821149421,0.0,,0.0,0.0
684119,50266,2,SAVE,0.4098360655737705,0.4918032786885246,19.693166070689465,47.696808176271944,0.7674357971379454,2.638857142857143,1.4915288311688313,8,,,,,,
684119,50641,2,PASS,0.819672131147541,1.0,18.384756097889436,47.92702786528706,3.872719868990453,3.773,3.005451428571429,50,,,,0.0,,
684119,50650,2,AERIAL,0.819672131147541,1.0,20.705734444192007,47.92702786528706,43.54595273960598,3.699,2.6048114285714288,42,12.293091555829232,92.81228420850334,0.0,0.0,0.0,0.0
684119,50650,2,AERIAL,0.819672131147541,1.0,20.705734444192007,47.92702786528706,43.54595273960598,3.699,2.6048114285714288,42,12.293091555829232,92.81228420850334,0.0,0.0,0.0,0.0
684119,50654,2,SAVED SHOT,0.819672131147541,1.0,21.263586348176574,47.92702786528706,0.0,3.551,2.386511428571429,38,9.658638620426792,106.66109553159484,0.0,1.0,0.0,0.0
684119,50657,2,SAVE,0.8524590163934426,1.0,20.53675298200663,47.92702786528706,11.681181447096828,3.181,2.2922866300366302,37,8.528552045921982,106.15006453130398,0.0,,0.0,0.0
684119,50754,2,PASS,0.0,0.0,,,,,,0,,,,,,
684119,50842,2,PASS,1.0,1.0,9.728609348900031,30.34880557781476,0.0,4.681,1.5323442622950822,24,72.57593058307968,46.783177532100154,1.0,0.0,0.0,0.0
684119,50863,2,PASS,1.0,1.0,8.35607136461951,30.34880557781476,4.4598206241955936,4.681,1.5167540983606558,24,60.876757469497335,45.4750437053116,1.0,0.0,0.0,0.0
684119,50906,2,PASS,0.9508196721311475,1.0,19.646931078829493,52.58840176312647,12.200000000000026,1.142,0.6863204022988505,0,72.08557483990816,33.15463919272837,2.0,0.0,0.0,0.0
684119,50932,2,PASS,0.7868852459016393,1.0,27.0368152431746,52.58840176312647,27.84654626500189,1.142,0.5348246527777778,0,76.75650092807919,51.23656345542919,1.0,1.0,0.0,0.0
684119,50997,2,TACKLE,0.7049180327868853,1.0,17.939029015511593,45.401762080342166,9.339164844888387,1.501,0.4281438953488372,1,86.00330516904567,46.42163827354654,2.0,,0.0,0.0
684119,51001,2,PASS,0.639344262295082,1.0,17.285991960024433,45.401762080342166,7.240165743959179,1.501,0.45297916666666654,1,85.01637312894499,45.66052671619109,2.0,,0.0,0.0
684119,51013,2,CLEARANCE,0.5737704918032787,1.0,19.95901166714047,55.417055136483036,1.8831411798176412,1.501,0.5432625,1,,,,0.0,,
684119,51040,2,PASS,0.5737704918032787,1.0,26.003564075068763,55.417055136483036,55.417055136483036,1.555,0.6390571428571429,1,81.94938742907112,33.13913245696091,2.0,,0.0,0.0
684119,51049,2,PASS,0.7213114754098361,1.0,23.263584973696656,55.417055136483036,26.65633133047385,1.555,0.5845227272727272,1,81.58635976681397,23.62062869612068,2.0,,0.0,0.0
684119,51070,2,PASS,1.0,1.0,12.343085608935068,36.802173848836695,35.02913073429024,1.555,0.5511639344262296,1,96.76341095682811,14.824226792652626,2.0,0.0,0.0,0.0
684119,51082,2,AERIAL,1.0,1.0,9.971576755554237,36.04108766394271,4.652956049652756,0.814,0.4662622950819672,0,82.31769736818444,25.089904344177963,2.0,0.0,0.0,0.0
684119,51083,2,AERIAL,1.0,1.0,9.769279440451482,36.04108766394271,4.652956049652756,0.814,0.46563934426229514,0,88.15043732166053,18.34392542505556,2.0,0.0,0.0,0.0
684119,51133,2,PASS,1.0,1.0,4.942129649737378,17.126587517658074,5.590169943749449,0.995,0.6338360655737705,0,74.25769066044421,33.12407919055596,2.0,1.0,0.0,0.0
684119,51167,2,PASS,1.0,1.0,8.769368566620653,59.13619872802107,4.0521599178709655,0.995,0.383,0,67.26668285430925,37.733362190801685,1.0,1.0,0.0,0.0
684119,51190,2,PASS,1.0,1.0,11.678435223193567,59.13619872802107,59.13619872802107,1.099,0.23485245901639346,0,84.31609573503745,22.13603397178456,2.0,1.0,0.0,0.0
684119,51203,2,PASS,1.0,1.0,12.966280805615867,59.13619872802107,14.207744367069578,1.099,0.22081967213114753,0,86.89466324234186,19.740377402673946,2.0,1.0,0.0,0.0
684119,51229,2,SAVED SHOT,0.6557377049180327,0.5737704918032787,10.020962503845569,57.078892771321414,56.99587704387049,1.099,0.30496230769230764,0,96.00041666576244,11.094142598686934,2.0,,0.0,0.0
684119,51235,2,SAVE,0.5573770491803278,0.47540983606557374,9.322143153044339,57.078892771321414,0.8233608137298255,1.099,0.3343380090497737,0,89.3782307052344,15.9675575223287,2.0,,0.0,0.0
684119,51615,2,PASS,0.7377049180327869,0.6721311475409836,15.955227938652728,47.22001694197076,47.22001694197076,3.914,2.2893682539682536,32,105.07360182272234,0.8728115489611687,2.0,,0.0,0.0
684119,51679,2,PASS,0.8524590163934426,1.0,16.937793098603596,48.80256140818835,12.88448679614364,4.993,1.7177788461538461,19,39.00658918695661,80.06443654956925,0.0,,0.0,0.0
684119,51719,2,BALL RECOVERY,0.7540983606557377,1.0,20.00856258740028,46.55147688312369,46.48978382397576,1.486,0.7390218446601943,0,48.321630767183336,70.45693720280495,1.0,,0.0,0.0
684119,52078,2,PASS,0.2459016393442623,0.16393442622950818,12.45700663919841,36.59904370335378,4.410684519554128,0.7372298850574712,0.4055126436781609,0,,,,,,
684119,52090,2,PASS,0.04918032786885246,0.0,4.410684519554127,4.410684519554128,4.410684519554128,0.7372298850574712,0.717183908045977,0,,,,,,
684119,52182,2,PASS,0.9180327868852459,1.0,11.22538968591956,34.92806894175512,27.321237160860793,5.884,0.8896720779220778,11,60.755485349061274,45.566753230837065,1.0,1.0,0.0,0.0
684119,52214,2,PASS,1.0,1.0,8.385000804124866,24.350770008359092,5.474486277268394,0.296,0.01973770491803279,0,75.57703950274845,31.977943961424412,2.0,1.0,0.0,0.0
684119,52277,2,PASS,1.0,1.0,13.933729142997537,58.10490512856891,13.055267136294116,0.146,0.007180327868852459,0,49.01393271305619,59.04206635950337,1.0,1.0,0.0,0.0
684119,52300,2,PASS,1.0,1.0,11.665588849091545,58.10490512856891,11.182575731914392,2.308,0.11755737704918032,2,59.80182104250672,45.364719772087206,1.0,1.0,0.0,0.0
684119,52326,2,PASS,1.0,1.0,15.647683043556723,58.10490512856891,5.099999999999971,2.308,0.11755737704918032,2,43.523387965552494,63.72978346111024,1.0,0.0,0.0,0.0
684119,52338,2,PASS,1.0,1.0,12.65450726635448,52.86066590575645,34.41932596667171,2.308,0.11755737704918032,2,40.398441801633886,64.84237888911849,1.0,0.0,0.0,0.0
684119,52348,2,PASS,1.0,1.0,11.58470720553372,52.86066590575645,22.73367546174618,0.123,0.0030327868852459017,0,47.52856509510885,57.83307444706705,1.0,0.0,0.0,0.0
684119,52367,2,PASS,1.0,1.0,9.565455253786732,34.41932596667171,21.221922627321018,0.0,0.0,0,45.03056739593673,60.092861472890434,1.0,1.0,0.0,0.0
684119,52372,2,BALL RECOVERY,1.0,1.0,9.096807180310028,22.76071176391456,11.449017425089426,0.0,0.0,0,42.07654572324111,63.20075711571817,1.0,0.0,0.0,0.0
684119,52401,2,PASS,1.0,1.0,7.8869076828683635,18.21482912354659,12.560254774486097,0.0,0.0,0,45.12785946618785,68.90300211166418,1.0,0.0,0.0,0.0
684119,52421,2,PASS,1.0,1.0,12.702522512941169,56.21503357643755,2.8178005607210856,2.256,0.2762622950819672,8,55.00761401842476,61.769228585113474,1.0,1.0,0.0,0.0
684119,52436,2,PASS,1.0,1.0,11.886594710382633,56.21503357643755,3.5510561809129046,2.256,0.46209836065573756,10,49.54854185543708,57.8036158038578,1.0,1.0,0.0,0.0
684119,52444,2,PASS,0.9836065573770492,1.0,11.81727999899729,56.21503357643755,53.38408002391722,2.256,0.570857142857143,10,39.857117306699436,67.40393015247702,1.0,0.0,0.0,0.0
684119,52474,2,PASS,0.9836065573770492,1.0,6.001989954408875,26.80018656651481,12.120231020900524,2.256,0.8105738095238095,10,41.197138250126066,70.20757936291494,1.0,0.0,0.0,0.0
684119,52510,2,PASS,1.0,1.0,13.830162577317731,45.13823213197434,10.526157893552616,0.828,0.3548360655737705,0,37.77087899427283,72.12793702858829,0.0,1.0,0.0,0.0
684119,52556,2,PASS,0.6557377049180327,0.819672131147541,20.635410439543374,50.5357299343742,15.174995881383287,3.285,1.4534147887323943,18,12.505535574296688,100.39785067420517,0.0,,0.0,0.0
684119,52582,2,MISSED SHOT,0.22950819672131148,0.39344262295081966,7.7982911286782794,15.174995881383323,0.4215863759732641,2.951,2.5330422535211268,14,,,,,,
684119,52771,2,PASS,0.13114754098360656,0.16393442622950818,2.6048016641663136,2.607680962081039,2.6019223662515882,0.703,0.5745,0,,,,,,
684119,52842,2,PASS,1.0,1.0,26.7354029052832,54.0431309233653,23.537629447333916,8.738,3.687622950819672,41,65.40729164244611,56.87190694886185,1.0,0.0,0.0,0.0
684119,52889,2,PASS,1.0,1.0,15.143984522303427,35.95066063370739,6.795586803212791,8.738,2.017196721311475,18,47.16527536228322,64.3736219269974,1.0,0.0,0.0,0.0
684119,52910,2,AERIAL,1.0,1.0,10.633063725802499,30.094517773175937,25.144780770569415,0.557,0.2407049180327869,0,53.514526065359114,71.46051007374632,1.0,0.0,0.0,0.0
684119,52910,2,AERIAL,1.0,1.0,10.633063725802499,30.094517773175937,25.144780770569415,0.557,0.2407049180327869,0,53.514526065359114,71.46051007374632,1.0,0.0,0.0,0.0
684119,52925,2,PASS,0.9016393442622951,1.0,10.66108369293436,30.094517773175937,14.588008774332454,0.557,0.31495406698564593,0,59.554892359906084,71.49031545601125,1.0,,0.0,0.0
684119,52932,2,PASS,0.7868852459016393,1.0,11.102937968435386,30.094517773175937,2.126029162546961,0.557,0.3396140350877193,0,60.829875061518905,69.36262466198924,1.0,,0.0,0.0
684119,52974,2,PASS,0.7868852459016393,1.0,10.734300331228555,20.6494551986245,14.629422408283897,1.146,0.5013015350877192,0,55.46234217917595,69.79664318575786,1.0,1.0,0.0,0.0
684119,52984,2,PASS,0.8524590163934426,1.0,8.720271782389736,20.6494551986245,9.315041599477658,1.146,0.4330576923076922,0,58.14087804634533,60.85853843134914,1.0,,0.0,0.0
684119,53015,2,PASS,1.0,1.0,8.654661231714421,28.55766096864378,20.64654934849883,1.146,0.3567213114754098,0,44.39769813852966,61.79931714833101,1.0,1.0,0.0,0.0
684119,53049,2,PASS,1.0,1.0,8.361105569975697,22.24612325777234,4.965883607174084,0.845,0.15414098360655737,0,41.698001151134335,69.66364403331195,1.0,0.0,0.0,0.0
684119,53100,2,PASS,1.0,1.0,6.779965742000729,16.508482668010434,16.47695360192533,0.229,0.043655737704918034,0,48.126322319495806,63.875996274030825,1.0,0.0,0.0,0.0
684119,53133,2,PASS,1.0,1.0,6.93025617813656,25.978645076292963,8.200000000000003,0.243,0.12688524590163935,0,47.6933286739351,73.02228153105051,1.0,0.0,0.0,0.0
684119,53187,2,PASS,1.0,1.0,7.749113031837223,15.502902953963158,8.728115489611689,0.611,0.12875409836065574,0,56.476855436541435,48.60283119325457,1.0,1.0,0.0,0.0
684119,53227,2,PASS,1.0,1.0,16.414172638667907,41.96343646557083,14.560906565183345,5.104,1.271344262295082,17,47.26705512299238,63.6614051054483,1.0,0.0,0.0,0.0
684119,53253,2,PASS,1.0,1.0,21.332551422729185,44.59820624195556,30.455869713406678,5.104,1.1474786885245902,13,25.19950197920586,82.5167552682484,0.0,0.0,0.0,0.0
684119,53274,2,AERIAL,0.9836065573770492,1.0,19.253631542793826,44.59820624195556,10.963576058932588,1.399,0.5385333333333333,0,32.586225617582656,90.62208395308507,0.0,0.0,0.0,0.0
684119,53274,2,AERIAL,0.9836065573770492,1.0,19.253631542793826,44.59820624195556,10.963576058932588,1.399,0.5385333333333333,0,32.586225617582656,90.62208395308507,0.0,0.0,0.0,0.0
684119,53295,2,PASS,0.9836065573770492,1.0,20.16156123560072,44.59820624195556,6.987131027825346,6.474,1.4795000000000003,14,35.736895500308925,92.6446204590423,0.0,1.0,0.0,0.0
684119,53333,2,PASS,0.9508196721311475,1.0,22.384755810391727,57.04357983156389,20.64659718473339,8.903,2.7564655172413794,29,,,,0.0,,
684119,53334,2,BALL RECOVERY,0.9508196721311475,1.0,22.555274893541263,57.04357983156389,20.64659718473339,8.903,2.7477931034482763,29,,,,1.0,,
684119,53353,2,PASS,0.9508196721311475,1.0,16.812952423079018,57.04357983156389,15.895911424010924,8.903,2.047879310344828,18,39.92389009102194,69.89003505507777,1.0,0.0,0.0,0.0
684119,53381,2,PASS,0.9672131147540983,1.0,13.479521490715964,58.303087396809424,2.7892651361963017,3.626444444444444,0.5236327683615819,10,46.17265965915327,75.55272662187646,1.0,,0.0,0.0
684119,53395,2,PASS,0.9016393442622951,1.0,15.337304640866407,58.303087396809424,49.38673911081802,4.671,1.1920363636363638,20,34.55572311499211,78.26172755568331,0.0,0.0,0.0,0.0
684119,53429,2,PASS,0.9016393442622951,1.0,13.260885910884658,58.303087396809424,6.573431371817924,4.671,2.160836363636364,36,25.749300745629753,101.56784180481974,0.0,0.0,0.0,0.0
684119,53489,2,PASS,0.5737704918032787,0.5737704918032787,8.915918273067593,38.67609080556097,0.9145665350700228,2.641,2.08818298136646,31,42.46506844728398,96.30248696038048,0.0,,0.0,0.0
684119,53503,2,CLEARANCE,0.3442622950819672,0.3770491803278688,8.09223350957396,38.67609080556097,0.9145665350700228,2.641,2.2722763975155282,21,,,,,,
684119,53567,2,PASS,0.7868852459016393,1.0,5.484946338686255,13.377593206552532,6.462197768561478,1.058,0.8329285714285715,0,43.90603147632453,93.1511653174559,0.0,0.0,0.0,0.0
684119,53591,2,PASS,0.8032786885245902,1.0,15.630571490121243,53.45390537650169,6.747592163134903,1.084,0.7065020408163265,0,45.330873585228865,89.55996929432256,0.0,0.0,0.0,0.0
684119,53623,2,PASS,1.0,1.0,17.03267867209171,53.45390537650169,13.877319625922011,1.084,0.39930327868852455,0,40.29589185016259,90.65185546915187,0.0,0.0,0.0,0.0
684119,53644,2,PASS,1.0,1.0,10.426218763463252,41.461427857708884,21.32158530691375,0.527,0.2807868852459016,0,45.12910923118249,72.71476122493974,1.0,0.0,0.0,0.0
684119,53678,2,PASS,0.9836065573770492,1.0,5.977383292040316,30.22002647252311,5.646237685397344,2.255,0.786399358974359,10,44.644251589650366,84.43760536632954,0.0,,0.0,0.0
684119,53706,2,PASS,0.6721311475409836,1.0,10.294777317538719,55.86644789137752,0.8172782800137798,2.255,1.1528039399624765,11,46.85333936303213,87.98302297912012,0.0,0.0,0.0,0.0
684119,53714,2,BALL RECOVERY,0.639344262295082,1.0,15.13289687441757,55.86644789137752,0.8172782800137798,2.255,1.3439558289214157,17,,,,,,
684119,53729,2,PASS,0.45901639344262296,0.9672131147540983,19.85999412867191,55.86644789137752,55.86644789137752,2.389,1.6935546549994078,20,40.116486635796015,89.01703488658785,0.0,0.0,0.0,0.0
684119,53756,2,PASS,0.36065573770491804,0.5245901639344263,21.729907348963433,55.86644789137752,4.39317652729774,2.389,1.768071856805211,14,38.46229322336358,83.65493410433123,0.0,,0.0,0.0
684119,53759,2,INTERCEPTION,0.3442622950819672,0.47540983606557374,19.29158302450529,55.772484255231106,4.377230472631992,2.389,1.8018848023673644,14,37.148302704379766,84.14350913027093,0.0,,0.0,0.0
684119,54043,2,PASS,1.0,1.0,8.93852948361626,19.353552645444612,6.847627326307937,0.901,0.5859180327868853,0,51.74430210177736,76.50276334878369,1.0,0.0,0.0,0.0
684119,54061,2,AERIAL,0.8032786885245902,1.0,6.265090803736063,13.800362314084396,4.386342439892312,0.813,0.5362721088435375,0,48.59278135690526,78.3661814815549,0.0,,0.0,0.0
684119,54061,2,AERIAL,0.8032786885245902,1.0,6.265090803736063,13.800362314084396,4.386342439892312,0.813,0.5362721088435375,0,48.59278135690526,78.3661814815549,0.0,,0.0,0.0
684119,54092,2,PASS,0.36065573770491804,1.0,5.686007449039517,22.671568097509315,1.9974366288870733,0.813,0.7052878787878787,0,,,,0.0,,
684119,54111,2,PASS,0.3770491803278688,1.0,25.623314764747697,56.95902035674418,13.42385935563985,10.007,5.5012173913043485,17,,,,,,
684119,54126,2,PASS,0.6229508196721312,1.0,25.53726880809542,56.95902035674418,37.16826603434713,10.007,4.925065789473684,27,24.55782767265867,81.81128834091295,0.0,,0.0,0.0
684119,54154,2,PASS,0.7868852459016393,1.0,22.553183359046105,56.95902035674418,20.402205763103225,10.007,4.242714583333334,35,69.78596420484565,55.88274152186881,1.0,,0.0,0.0
684119,54186,2,PASS,0.5737704918032787,1.0,10.15484016332292,26.879360111431215,2.4988886418654968,1.735,1.23162693877551,9,,,,1.0,,
684119,54373,2,PASS,0.4918032786885246,1.0,16.421460844926617,27.83684608571883,25.62752426591381,1.084,0.6419260249554366,0,,,,,,
684119,54388,2,PASS,0.45901639344262296,1.0,17.469749114370238,27.83684608571883,23.00543414065472,1.084,0.6232694805194805,0,82.71850216245456,41.42765501449485,2.0,,0.0,0.0
684119,54396,2,PASS,0.5573770491803278,1.0,22.15318143508621,41.82359718209328,1.9992767287237756,1.084,0.6071741310160428,0,82.0114174877322,26.83044163533481,2.0,,0.0,0.0
