event_id,event_type_id,event_type_name,team_id,team_name,player_id,player_name,period_id,min,sec,milisec,x,y,x_end,y_end,outcome,event_abs_sec,attack_dir,x_m,y_m,x_end_m,y_end_m,matched_frame,matched_frame_idx,time_residual_s,time_matched,period_clock_offset_s,period_offset_spatial_dist_m,period_offset_n_anchors
35300955,4,FOUL,65693,FK Bodo/Glimt,1156708,Sondre Fet,2,46,45,803,34.2,82.1,,,True,2805.803,-1.0,69.09,12.172000000000004,,,28812,28812,0.0029999999997016857,True,69.51999999999998,29.291243759867896,721.0
35300954,4,FOUL,1,Atletico Madrid,191151,Marcos Llorente,2,46,45,803,65.8,17.9,,,False,2805.803,1.0,69.08999999999999,12.171999999999999,,,28812,28812,0.0029999999997016857,True,69.51999999999998,29.291243759867896,721.0
574145119,1,PASS,65693,FK Bodo/Glimt,0,Unknown,2,46,52,897,39.0,73.4,,,True,2812.897,-1.0,64.05,18.087999999999994,,,28884,28884,0.016999999999825377,True,69.51999999999998,29.291243759867896,721.0
574145120,1,PASS,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,47,0,373,28.7,69.2,30.0,84.0,True,2820.373,-1.0,74.86500000000001,20.943999999999996,73.5,10.880000000000003,28960,28960,0.027000000000043656,True,69.51999999999998,29.291243759867896,721.0
574145121,1,PASS,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,47,2,396,30.5,83.7,67.0,90.0,True,2822.396,-1.0,72.975,11.083999999999996,34.64999999999999,6.799999999999997,28980,28980,0.0039999999999054126,True,69.51999999999998,29.291243759867896,721.0
574145122,1,PASS,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,47,7,326,66.7,90.2,,,False,2827.326,-1.0,34.96499999999999,6.6640000000000015,,,29029,29029,0.02599999999983993,True,69.51999999999998,29.291243759867896,721.0
29268327,61,BALL TOUCH,65693,FK Bodo/Glimt,1313882,Hakon Evjen,2,47,8,34,69.4,64.8,,,True,2828.034,-1.0,32.129999999999995,23.936,,,29036,29036,0.0340000000001055,True,69.51999999999998,29.291243759867896,721.0
574145123,1,PASS,1,Atletico Madrid,81666,Jose Gimenez,2,47,9,596,26.1,37.2,29.0,37.0,True,2829.596,1.0,27.405,25.296000000000003,30.45,25.16,29052,29052,0.0039999999999054126,True,69.51999999999998,29.291243759867896,721.0
574145124,1,PASS,1,Atletico Madrid,14,Koke ,2,47,12,16,29.5,37.2,28.0,14.0,True,2832.016,1.0,30.974999999999998,25.296000000000003,29.400000000000002,9.520000000000001,29076,29076,0.016000000000076398,True,69.51999999999998,29.291243759867896,721.0
574145125,1,PASS,1,Atletico Madrid,1267060,Pablo Barrios,2,47,14,765,28.4,13.6,22.0,25.0,True,2834.765,1.0,29.819999999999997,9.248000000000001,23.1,17.0,29104,29104,0.03500000000030923,True,69.51999999999998,29.291243759867896,721.0
574145126,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,47,16,736,22.1,25.5,7.0,28.0,True,2836.736,1.0,23.205000000000002,17.34,7.3500000000000005,19.040000000000003,29123,29123,0.03600000000005821,True,69.51999999999998,29.291243759867896,721.0
574145127,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,47,20,329,7.0,27.9,13.0,12.0,True,2840.329,1.0,7.3500000000000005,18.971999999999998,13.65,8.16,29159,29159,0.028999999999996362,True,69.51999999999998,29.291243759867896,721.0
574145128,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,47,22,636,13.2,12.0,57.0,22.0,True,2842.636,1.0,13.860000000000001,8.16,59.849999999999994,14.96,29182,29182,0.03600000000005821,True,69.51999999999998,29.291243759867896,721.0
574145129,1,PASS,1,Atletico Madrid,290087,Alexander Sorloth,2,47,25,428,55.3,22.1,,,False,2845.428,1.0,58.06499999999999,15.028,,,29210,29210,0.027999999999792635,True,69.51999999999998,29.291243759867896,721.0
574145130,1,PASS,65693,FK Bodo/Glimt,1268841,Odin Bjortuft,2,47,28,107,37.3,53.9,15.0,47.0,True,2848.107,-1.0,65.83500000000001,31.348,89.25,36.040000000000006,29237,29237,0.007000000000061846,True,69.51999999999998,29.291243759867896,721.0
574145131,1,PASS,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,47,30,962,14.5,47.3,,,False,2850.962,-1.0,89.775,35.836,,,29266,29266,0.038000000000010914,True,69.51999999999998,29.291243759867896,721.0
574145132,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,47,34,264,32.5,77.3,32.0,88.0,True,2854.264,1.0,34.125,52.564,33.6,59.84,29299,29299,0.03600000000005821,True,69.51999999999998,29.291243759867896,721.0
574145133,1,PASS,1,Atletico Madrid,1167848,Nicolas Gonzalez,2,47,37,934,32.1,88.2,27.0,68.0,True,2857.934,1.0,33.705,59.976,28.35,46.24,29335,29335,0.0340000000001055,True,69.51999999999998,29.291243759867896,721.0
574145134,1,PASS,1,Atletico Madrid,81666,Jose Gimenez,2,47,41,844,26.8,67.8,28.0,37.0,True,2861.844,1.0,28.14,46.104,29.400000000000002,25.16,29374,29374,0.04399999999986903,True,69.51999999999998,29.291243759867896,721.0
574145135,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,47,44,738,27.7,36.8,49.0,13.0,True,2864.738,1.0,29.084999999999997,25.024,51.449999999999996,8.84,29403,29403,0.038000000000010914,True,69.51999999999998,29.291243759867896,721.0
574145136,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,47,50,157,49.4,13.1,36.0,20.0,True,2870.157,1.0,51.87,8.908000000000001,37.8,13.600000000000001,29459,29459,0.017000000000280124,True,69.51999999999998,29.291243759867896,721.0
574145137,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,47,54,639,36.5,19.9,33.0,35.0,True,2874.639,1.0,38.324999999999996,13.531999999999998,34.65,23.799999999999997,29504,29504,0.0009999999997489795,True,69.51999999999998,29.291243759867896,721.0
574145138,1,PASS,1,Atletico Madrid,14,Koke ,2,47,57,246,32.5,35.3,41.0,22.0,True,2877.246,1.0,34.125,24.003999999999998,43.05,14.96,29530,29530,0.006000000000312866,True,69.51999999999998,29.291243759867896,721.0
574145139,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,47,59,554,41.4,22.1,59.0,24.0,True,2879.554,1.0,43.47,15.028,61.949999999999996,16.32,29553,29553,0.014000000000123691,True,69.51999999999998,29.291243759867896,721.0
574145140,1,PASS,65693,FK Bodo/Glimt,1156708,Sondre Fet,2,48,2,484,39.8,73.2,59.0,49.0,True,2882.484,-1.0,63.21,18.224000000000004,43.050000000000004,34.68,29582,29582,0.04399999999986903,True,69.51999999999998,29.291243759867896,721.0
574145141,1,PASS,65693,FK Bodo/Glimt,1172348,Kasper Hogh,2,48,6,180,59.1,49.1,67.0,71.0,True,2886.18,-1.0,42.945,34.612,34.64999999999999,19.72,29619,29619,0.03999999999996362,True,69.51999999999998,29.291243759867896,721.0
29268328,61,BALL TOUCH,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,48,7,783,66.8,71.3,,,True,2887.783,-1.0,34.860000000000014,19.516000000000005,,,29635,29635,0.04300000000012005,True,69.51999999999998,29.291243759867896,721.0
574145142,1,PASS,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,48,10,964,86.5,69.8,82.0,49.0,True,2890.964,-1.0,14.174999999999997,20.536,18.900000000000006,34.68,29667,29667,0.023999999999887223,True,69.51999999999998,29.291243759867896,721.0
29268329,61,BALL TOUCH,65693,FK Bodo/Glimt,1313882,Hakon Evjen,2,48,11,783,82.2,49.5,,,True,2891.783,-1.0,18.689999999999998,34.34,,,29675,29675,0.04300000000012005,True,69.51999999999998,29.291243759867896,721.0
7566574,10,SAVE,1,Atletico Madrid,1219816,David Hancko,2,48,12,730,10.8,54.9,,,True,2892.73,1.0,11.340000000000002,37.331999999999994,,,29685,29685,0.009999999999763531,True,69.51999999999998,29.291243759867896,721.0
7542410,15,SAVED SHOT,65693,FK Bodo/Glimt,1313882,Hakon Evjen,2,48,12,580,84.5,54.4,84.0,54.0,True,2892.58,-1.0,16.275000000000006,31.007999999999996,16.799999999999997,31.28,29683,29683,0.03999999999996362,True,69.51999999999998,29.291243759867896,721.0
29268330,61,BALL TOUCH,1,Atletico Madrid,2,Jan Oblak,2,48,14,973,3.9,49.5,,,True,2894.973,1.0,4.095,33.66,,,29707,29707,0.032999999999901775,True,69.51999999999998,29.291243759867896,721.0
574145143,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,48,28,552,1.5,44.1,44.0,49.0,True,2908.552,1.0,1.575,29.988,46.2,33.32,29844,29844,0.007999999999810825,True,69.51999999999998,29.291243759867896,721.0
21678593,7,TACKLE,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,48,31,618,56.2,51.2,56.0,51.0,True,2911.618,-1.0,45.989999999999995,33.184,46.199999999999996,33.32,29875,29875,0.041999999999916326,True,69.51999999999998,29.291243759867896,721.0
574145144,1,PASS,65693,FK Bodo/Glimt,1156682,Patrick Berg,2,48,32,370,56.6,54.8,55.0,53.0,True,2912.37,-1.0,45.56999999999999,30.736000000000004,47.24999999999999,31.96,29882,29882,0.009999999999763531,True,69.51999999999998,29.291243759867896,721.0
574145145,1,PASS,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,48,34,468,52.8,46.6,56.0,44.0,True,2914.468,-1.0,49.559999999999995,36.312,46.199999999999996,38.08,29903,29903,0.007999999999810825,True,69.51999999999998,29.291243759867896,721.0
574145146,1,PASS,65693,FK Bodo/Glimt,1313882,Hakon Evjen,2,48,36,302,55.5,44.1,,,False,2916.302,-1.0,46.724999999999994,38.012,,,29921,29921,0.041999999999916326,True,69.51999999999998,29.291243759867896,721.0
21678594,7,TACKLE,1,Atletico Madrid,1219816,David Hancko,2,48,38,816,31.8,77.3,32.0,77.0,True,2918.816,1.0,33.39,52.564,33.6,52.36,29947,29947,0.04400000000032378,True,69.51999999999998,29.291243759867896,721.0
31091893,3,TAKEON,65693,FK Bodo/Glimt,1333220,Ole Didrik Blomberg,2,48,39,226,67.8,23.3,,,False,2919.226,-1.0,33.81,52.156,,,29951,29951,0.0340000000001055,True,69.51999999999998,29.291243759867896,721.0
574145147,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,48,42,107,34.5,74.6,31.0,70.0,True,2922.107,1.0,36.224999999999994,50.728,32.55,47.599999999999994,29979,29979,0.047000000000025466,True,69.51999999999998,29.291243759867896,721.0
29268331,61,BALL TOUCH,1,Atletico Madrid,14,Koke ,2,48,42,936,30.6,70.2,,,True,2922.936,1.0,32.13,47.736000000000004,,,29988,29988,0.023999999999887223,True,69.51999999999998,29.291243759867896,721.0
574145148,1,PASS,1,Atletico Madrid,14,Koke ,2,48,45,389,36.4,70.4,45.0,77.0,True,2925.389,1.0,38.22,47.87200000000001,47.25,52.36,30012,30012,0.028999999999996362,True,69.51999999999998,29.291243759867896,721.0
574145149,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,48,46,555,45.2,77.0,56.0,85.0,True,2926.555,1.0,47.46,52.36,58.800000000000004,57.8,30024,30024,0.005000000000109139,True,69.51999999999998,29.291243759867896,721.0
574145150,1,PASS,1,Atletico Madrid,1329661,Álex Baena,2,48,50,730,56.3,84.9,53.0,71.0,True,2930.73,1.0,59.114999999999995,57.732000000000006,55.650000000000006,48.28,30066,30066,0.03000000000020009,True,69.51999999999998,29.291243759867896,721.0
574145151,1,PASS,1,Atletico Madrid,14,Koke ,2,48,51,549,53.2,70.7,53.0,79.0,True,2931.549,1.0,55.86,48.07600000000001,55.650000000000006,53.72,30074,30074,0.010999999999967258,True,69.51999999999998,29.291243759867896,721.0
574145152,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,48,52,923,52.6,78.6,61.0,87.0,True,2932.923,1.0,55.230000000000004,53.44799999999999,64.05,59.16,30088,30088,0.037000000000261934,True,69.51999999999998,29.291243759867896,721.0
574145153,1,PASS,1,Atletico Madrid,1167848,Nicolas Gonzalez,2,48,54,803,61.4,86.9,55.0,81.0,True,2934.803,1.0,64.47,59.092000000000006,57.75000000000001,55.080000000000005,30106,30106,0.042999999999665306,True,69.51999999999998,29.291243759867896,721.0
574145154,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,48,56,480,55.4,81.4,53.0,81.0,True,2936.48,1.0,58.169999999999995,55.352000000000004,55.650000000000006,55.080000000000005,30123,30123,0.01999999999998181,True,69.51999999999998,29.291243759867896,721.0
29268332,61,BALL TOUCH,1,Atletico Madrid,14,Koke ,2,48,57,11,52.9,80.8,,,True,2937.011,1.0,55.545,54.943999999999996,,,30129,30129,0.04899999999997817,True,69.51999999999998,29.291243759867896,721.0
574145155,1,PASS,1,Atletico Madrid,14,Koke ,2,49,3,63,59.7,79.6,58.0,82.0,True,2943.063,1.0,62.684999999999995,54.12799999999999,60.9,55.76,30189,30189,0.003000000000156433,True,69.51999999999998,29.291243759867896,721.0
574145156,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,49,5,661,58.2,81.7,44.0,53.0,True,2945.661,1.0,61.11000000000001,55.556000000000004,46.2,36.04,30215,30215,0.0010000000002037268,True,69.51999999999998,29.291243759867896,721.0
574145157,1,PASS,1,Atletico Madrid,81666,Jose Gimenez,2,49,8,353,43.6,53.2,44.0,25.0,True,2948.353,1.0,45.78,36.176,46.2,17.0,30242,30242,0.007000000000061846,True,69.51999999999998,29.291243759867896,721.0
29268333,61,BALL TOUCH,1,Atletico Madrid,1532625,Marc Pubill,2,49,9,774,44.0,24.7,,,True,2949.774,1.0,46.2,16.796,,,30256,30256,0.013999999999668944,True,69.51999999999998,29.291243759867896,721.0
574145158,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,49,11,620,57.3,21.0,58.0,12.0,True,2951.62,1.0,60.16499999999999,14.28,60.9,8.16,30275,30275,0.03999999999996362,True,69.51999999999998,29.291243759867896,721.0
574145159,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,49,13,984,58.3,11.7,34.0,50.0,True,2953.984,1.0,61.214999999999996,7.9559999999999995,35.7,34.0,30298,30298,0.023999999999887223,True,69.51999999999998,29.291243759867896,721.0
574145160,1,PASS,1,Atletico Madrid,81666,Jose Gimenez,2,49,20,425,33.7,50.3,31.0,35.0,True,2960.425,1.0,35.385000000000005,34.204,32.55,23.799999999999997,30363,30363,0.005000000000109139,True,69.51999999999998,29.291243759867896,721.0
574145161,1,PASS,1,Atletico Madrid,14,Koke ,2,49,23,990,31.1,35.1,,,False,2963.99,1.0,32.655,23.868000000000002,,,30399,30399,0.03000000000020009,True,69.51999999999998,29.291243759867896,721.0
574145162,1,PASS,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,49,27,355,37.7,79.5,28.0,61.0,True,2967.355,-1.0,65.41499999999999,13.939999999999998,75.6,26.520000000000003,30432,30432,0.03499999999985448,True,69.51999999999998,29.291243759867896,721.0
574145163,1,PASS,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,49,31,362,28.1,60.9,31.0,77.0,True,2971.362,-1.0,75.495,26.588,72.45,15.64,30472,30472,0.041999999999916326,True,69.51999999999998,29.291243759867896,721.0
574145164,1,PASS,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,49,33,346,31.1,77.0,20.0,64.0,True,2973.346,-1.0,72.345,15.64,84.0,24.479999999999997,30492,30492,0.02599999999983993,True,69.51999999999998,29.291243759867896,721.0
29268334,61,BALL TOUCH,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,49,34,138,20.4,64.3,,,True,2974.138,-1.0,83.58,24.275999999999996,,,30500,30500,0.018000000000029104,True,69.51999999999998,29.291243759867896,721.0
574145165,1,PASS,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,49,36,950,29.5,45.4,,,False,2976.95,-1.0,74.025,37.128,,,30528,30528,0.02999999999974534,True,69.51999999999998,29.291243759867896,721.0
574145166,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,49,40,252,57.4,79.2,62.0,86.0,True,2980.252,1.0,60.269999999999996,53.856,65.1,58.48,30561,30561,0.032000000000152795,True,69.51999999999998,29.291243759867896,721.0
29268335,61,BALL TOUCH,1,Atletico Madrid,1167848,Nicolas Gonzalez,2,49,41,46,62.3,85.9,,,True,2981.046,1.0,65.415,58.412000000000006,,,30569,30569,0.02599999999983993,True,69.51999999999998,29.291243759867896,721.0
31091894,3,TAKEON,1,Atletico Madrid,1167848,Nicolas Gonzalez,2,49,43,748,73.6,89.1,,,False,2983.748,1.0,77.28,60.587999999999994,,,30596,30596,0.028000000000247383,True,69.51999999999998,29.291243759867896,721.0
21678595,7,TACKLE,65693,FK Bodo/Glimt,1729287,Fredrik Sjovold,2,49,46,678,26.5,11.5,26.0,12.0,True,2986.678,-1.0,77.175,60.18,77.7,59.84,30626,30626,0.041999999999916326,True,69.51999999999998,29.291243759867896,721.0
21678596,7,TACKLE,1,Atletico Madrid,1167848,Nicolas Gonzalez,2,49,48,663,63.1,81.4,,,False,2988.663,1.0,66.255,55.352000000000004,,,30647,30647,0.003000000000156433,True,69.51999999999998,29.291243759867896,721.0
15603524,50,DISPOSSESSED,65693,FK Bodo/Glimt,0,Unknown,2,49,48,663,36.7,18.6,,,True,2988.663,-1.0,66.465,55.352,,,30647,30647,0.003000000000156433,True,69.51999999999998,29.291243759867896,721.0
574145167,1,PASS,65693,FK Bodo/Glimt,1333220,Ole Didrik Blomberg,2,49,50,136,33.1,13.8,37.0,19.0,True,2990.136,-1.0,70.245,58.616,66.15,55.08,30662,30662,0.023999999999887223,True,69.51999999999998,29.291243759867896,721.0
574145168,1,PASS,65693,FK Bodo/Glimt,1172348,Kasper Hogh,2,49,52,165,40.5,17.2,33.0,24.0,True,2992.165,-1.0,62.474999999999994,56.304,70.35,51.68,30683,30683,0.02500000000009095,True,69.51999999999998,29.291243759867896,721.0
574145169,1,PASS,65693,FK Bodo/Glimt,1156682,Patrick Berg,2,49,53,713,32.9,23.7,55.0,87.0,True,2993.713,-1.0,70.45500000000001,51.884,47.24999999999999,8.840000000000003,30699,30699,0.02699999999958891,True,69.51999999999998,29.291243759867896,721.0
29268336,61,BALL TOUCH,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,49,57,843,55.4,86.7,,,True,2997.843,-1.0,46.830000000000005,9.043999999999997,,,30740,30740,0.0029999999997016857,True,69.51999999999998,29.291243759867896,721.0
574145170,1,PASS,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,50,2,178,71.8,70.5,,,False,3002.178,-1.0,29.61,20.060000000000002,,,30783,30783,0.038000000000010914,True,69.51999999999998,29.291243759867896,721.0
574145171,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,50,11,982,0.0,51.8,8.0,34.0,True,3011.982,1.0,0.0,35.224000000000004,8.4,23.12,30881,30881,0.041999999999916326,True,69.51999999999998,29.291243759867896,721.0
574145172,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,50,13,491,7.6,34.1,13.0,38.0,True,3013.491,1.0,7.9799999999999995,23.188000000000002,13.65,25.84,30897,30897,0.04899999999997817,True,69.51999999999998,29.291243759867896,721.0
574145173,1,PASS,1,Atletico Madrid,14,Koke ,2,50,16,493,13.1,37.8,30.0,13.0,True,3016.493,1.0,13.755,25.703999999999997,31.5,8.84,30927,30927,0.047000000000025466,True,69.51999999999998,29.291243759867896,721.0
574145174,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,50,20,95,29.9,13.2,9.0,15.0,True,3020.095,1.0,31.395,8.976,9.45,10.2,30963,30963,0.04500000000007276,True,69.51999999999998,29.291243759867896,721.0
574145175,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,50,22,74,9.0,14.7,3.0,32.0,True,3022.074,1.0,9.45,9.995999999999999,3.15,21.76,30982,30982,0.0340000000001055,True,69.51999999999998,29.291243759867896,721.0
574145176,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,50,26,39,3.3,31.8,9.0,14.0,True,3026.039,1.0,3.4650000000000003,21.624,9.45,9.520000000000001,31022,31022,0.0009999999997489795,True,69.51999999999998,29.291243759867896,721.0
574145177,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,50,28,554,9.0,13.6,25.0,26.0,True,3028.554,1.0,9.45,9.248000000000001,26.25,17.68,31047,31047,0.014000000000123691,True,69.51999999999998,29.291243759867896,721.0
574145178,1,PASS,1,Atletico Madrid,1267060,Pablo Barrios,2,50,29,796,25.0,25.9,20.0,30.0,True,3029.796,1.0,26.25,17.612000000000002,21.0,20.4,31060,31060,0.04400000000032378,True,69.51999999999998,29.291243759867896,721.0
574145179,1,PASS,1,Atletico Madrid,14,Koke ,2,50,30,644,20.2,30.2,,,False,3030.644,1.0,21.209999999999997,20.535999999999998,,,31068,31068,0.0039999999999054126,True,69.51999999999998,29.291243759867896,721.0
47181082,49,BALL RECOVERY,65693,FK Bodo/Glimt,1156708,Sondre Fet,2,50,31,357,77.6,77.0,78.0,77.0,True,3031.357,-1.0,23.52000000000001,15.64,23.099999999999994,15.64,31075,31075,0.016999999999825377,True,69.51999999999998,29.291243759867896,721.0
574145180,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,50,38,572,26.0,0.0,10.0,16.0,True,3038.572,1.0,27.3,0.0,10.5,10.88,31147,31147,0.032000000000152795,True,69.51999999999998,29.291243759867896,721.0
29268337,61,BALL TOUCH,1,Atletico Madrid,1532625,Marc Pubill,2,50,39,524,10.5,16.4,,,True,3039.524,1.0,11.025,11.152,,,31157,31157,0.016000000000076398,True,69.51999999999998,29.291243759867896,721.0
574145181,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,50,42,165,10.3,27.9,14.0,64.0,True,3042.165,1.0,10.815000000000001,18.971999999999998,14.700000000000001,43.52,31183,31183,0.02500000000009095,True,69.51999999999998,29.291243759867896,721.0
29268338,61,BALL TOUCH,1,Atletico Madrid,81666,Jose Gimenez,2,50,44,212,13.9,63.9,,,True,3044.212,1.0,14.595,43.452,,,31204,31204,0.027999999999792635,True,69.51999999999998,29.291243759867896,721.0
574145182,1,PASS,1,Atletico Madrid,81666,Jose Gimenez,2,50,47,711,23.6,69.2,43.0,51.0,True,3047.711,1.0,24.78,47.056000000000004,45.15,34.68,31239,31239,0.028999999999996362,True,69.51999999999998,29.291243759867896,721.0
574145183,1,PASS,1,Atletico Madrid,1329661,Álex Baena,2,50,50,517,42.9,50.7,60.0,15.0,True,3050.517,1.0,45.045,34.476,63.0,10.2,31267,31267,0.023000000000138243,True,69.51999999999998,29.291243759867896,721.0
574145184,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,50,53,612,60.4,14.6,68.0,19.0,True,3053.612,1.0,63.419999999999995,9.927999999999999,71.4,12.92,31298,31298,0.027999999999792635,True,69.51999999999998,29.291243759867896,721.0
574145185,1,PASS,1,Atletico Madrid,1267060,Pablo Barrios,2,50,57,213,67.7,18.7,71.0,23.0,True,3057.213,1.0,71.08500000000001,12.716,74.55,15.64,31334,31334,0.02699999999958891,True,69.51999999999998,29.291243759867896,721.0
574145186,1,PASS,1,Atletico Madrid,1242412,Julian Álvarez,2,50,57,965,71.3,23.5,67.0,33.0,True,3057.965,1.0,74.865,15.979999999999999,70.35000000000001,22.44,31341,31341,0.02500000000009095,True,69.51999999999998,29.291243759867896,721.0
574145187,1,PASS,1,Atletico Madrid,1267060,Pablo Barrios,2,50,59,822,66.9,33.2,84.0,45.0,True,3059.822,1.0,70.245,22.576,88.2,30.6,31360,31360,0.018000000000029104,True,69.51999999999998,29.291243759867896,721.0
